# Samples: 40352, Average: 52353.2 ns, StdDev: 73938.6 ns, Quartiles: 40583.0/49203.0/57488.0 ns
63668,1
63671,1
63674,1
63680,2
63683,2
63686,1
63689,2
63690,1
63696,2
63699,5
63703,1
63712,1
63715,1
63721,1
63722,2
63724,1
63725,2
63731,3
63734,1
63738,1
63740,1
63741,1
63751,1
63756,1
63760,2
63763,1
63770,1
63772,1
63773,1
63776,2
63789,1
63792,2
63811,1
63814,2
63818,2
63821,2
63831,1
63834,2
63837,1
63843,1
63847,1
63850,1
63853,3
63856,1
63859,1
63862,3
63863,1
63865,1
63866,2
63869,2
63879,1
63882,1
63885,1
63888,4
63900,1
63901,1
63910,1
63913,1
63917,2
63923,1
63924,1
63926,1
63927,1
63930,2
63933,1
63936,3
63943,1
63946,1
63948,1
63949,1
63952,4
63955,1
63958,1
63961,2
63962,2
63968,2
63974,1
63975,1
63978,2
63987,3
63991,1
63993,1
63994,1
63997,1
64000,3
64003,2
64004,1
64007,1
64010,2
64016,1
64028,1
64032,2
64035,3
64036,2
64038,2
64039,1
64042,1
64044,1
64045,2
64048,1
64051,1
64055,1
64061,2
64064,2
64071,1
64089,2
64099,2
64102,1
64103,1
64112,1
64115,1
64116,1
64119,1
64121,1
64125,1
64128,4
64131,3
64144,1
64150,3
64153,2
64166,1
64173,3
64179,2
64180,1
64182,2
64183,1
64189,4
64195,1
64202,1
64208,1
64211,1
64214,1
64217,1
64220,1
64221,1
64234,2
64246,1
64249,1
64250,2
64263,1
64269,2
64272,2
64284,1
64291,1
64294,1
64295,1
64301,1
64304,4
64320,3
64323,2
64326,1
64333,1
64336,1
64340,1
64345,1
64346,1
64348,1
64349,1
64352,1
64361,2
64368,1
64374,3
64378,1
64387,1
64390,1
64396,1
64400,2
64403,2
64407,1
64409,1
64412,1
64413,1
64419,2
64423,2
64426,1
64435,1
64436,1
64438,1
64439,1
64442,1
64445,1
64448,2
64451,1
64452,2
64455,1
64457,1
64458,1
64464,1
64473,1
64477,1
64480,1
64487,1
64489,2
64490,1
64493,1
64496,3
64502,1
64503,1
64508,1
64509,1
64512,1
64515,2
64518,1
64521,2
64522,1
64528,1
64532,2
64534,1
64540,1
64560,2
64564,2
64567,1
64569,1
64573,2
64576,1
64592,1
64596,1
64611,1
64614,1
64615,1
64618,1
64621,1
64624,2
64627,1
64634,1
64640,3
64643,2
64650,2
64652,1
64653,1
64656,1
64659,1
64660,1
64662,2
64665,1
64666,2
64668,1
64669,1
64672,1
64675,1
64676,1
64678,2
64684,1
64685,1
64692,2
64694,1
64695,1
64698,1
64700,1
64701,2
64704,3
64711,2
64723,1
64726,1
64730,1
64732,1
64739,1
64740,1
64742,1
64752,2
64764,1
64768,1
64771,2
64775,1
64780,1
64781,3
64787,2
64796,1
64797,1
64800,2
64806,1
64810,2
64813,1
64816,3
64822,1
64825,1
64826,1
64829,1
64838,1
64839,1
64842,1
64845,1
64848,3
64851,1
64857,2
64858,1
64861,2
64864,1
64868,1
64871,1
64877,2
64889,1
64890,1
64893,1
64896,3
64899,2
64909,3
64919,1
64921,1
64925,1
64928,2
64931,3
64935,1
64940,1
64941,1
64944,1
64947,3
64948,1
64950,2
64954,1
64957,2
64960,2
64966,1
64967,1
64976,1
64982,2
64985,1
64992,1
64996,1
64998,1
65002,2
65004,1
65008,1
65011,1
65014,1
65024,1
65027,1
65034,1
65037,1
65043,1
65049,1
65056,2
65059,2
65060,1
65062,1
65063,1
65065,1
65075,1
65076,1
65085,1
65088,2
65091,1
65092,1
65101,2
65107,1
65110,1
65111,1
65114,1
65120,2
65130,1
65133,1
65136,1
65140,1
65146,2
65148,1
65149,1
65155,1
65158,1
65162,1
65168,2
65174,1
65181,3
65190,1
65193,1
65200,1
65203,1
65207,1
65222,1
65223,1
65232,1
65235,3
65238,1
65239,1
65245,1
65248,3
65251,2
65254,1
65261,2
65267,1
65270,2
65290,1
65293,2
65296,1
65300,1
65302,1
65303,1
65306,2
65309,1
65322,1
65325,1
65331,1
65334,1
65338,1
65344,1
65350,2
65351,1
65360,1
65363,3
65372,1
65373,1
65376,1
65380,2
65389,3
65392,1
65395,1
65402,1
65405,1
65412,1
65424,1
65431,1
65433,2
65443,1
65456,2
65462,1
65468,1
65469,2
65485,1
65491,2
65492,1
65494,1
65495,1
65498,1
65510,1
65511,1
65513,1
65517,1
65520,1
65523,1
65524,1
65526,1
65530,2
65536,1
65539,3
65540,1
65549,1
65552,1
65558,2
65562,1
65565,1
65571,1
65574,4
65578,1
65584,1
65590,1
65591,1
65600,1
65603,1
65606,1
65609,1
65612,1
65613,1
65619,1
65626,2
65632,2
65635,1
65644,1
65645,3
65648,1
65654,1
65661,1
65664,1
65667,3
65671,1
65680,1
65683,2
65684,1
65686,1
65687,2
65693,1
65702,1
65703,1
65712,1
65715,1
65719,1
65725,1
65728,1
65741,2
65744,2
65747,1
65750,1
65760,2
65764,1
65766,3
65767,1
65769,2
65785,1
65789,1
65792,3
65795,2
65799,2
65805,1
65808,1
65811,2
65815,3
65821,3
65827,1
65834,1
65840,1
65843,3
65849,1
65865,1
65866,1
65869,1
65881,2
65888,2
65891,1
65894,1
65901,1
65908,1
65916,1
65920,2
65932,1
65933,1
65940,1
65942,1
65945,1
65959,1
65962,1
65964,1
65965,1
65968,1
65977,1
65978,1
65980,2
65984,1
65987,2
65991,1
65994,1
65997,1
66000,1
66009,2
66010,1
66022,2
66023,2
66032,2
66036,1
66042,1
66048,1
66054,1
66060,1
66061,2
66064,2
66067,2
66070,1
66073,1
66074,1
66077,1
66080,2
66083,1
66086,1
66093,1
66096,1
66102,1
66106,1
66112,2
66115,1
66119,1
66124,1
66128,2
66131,1
66134,1
66138,1
66144,1
66154,1
66157,1
66163,1
66169,2
66173,1
66176,1
66185,1
66186,1
66198,3
66199,1
66202,2
66208,1
66211,2
66214,1
66217,2
66224,1
66234,2
66243,2
66244,1
66246,1
66256,2
66259,1
66262,1
66265,1
66269,1
66281,1
66288,1
66307,1
66310,2
66313,1
66314,2
66320,2
66323,1
66326,2
66330,3
66332,1
66333,1
66340,1
66346,1
66349,1
66352,2
66358,2
66368,1
66371,1
66381,3
66387,1
66390,1
66403,4
66416,2
66419,1
66420,1
66423,2
66425,2
66426,2
66438,1
66439,1
66442,3
66445,2
66448,1
66451,1
66454,1
66455,1
66460,1
66464,1
66467,1
66470,2
66474,1
66476,1
66477,3
66480,1
66483,1
66493,3
66496,4
66505,1
66506,1
66509,2
66512,1
66515,1
66516,1
66519,1
66521,1
66524,1
66528,1
66531,2
66534,2
66553,1
66554,1
66560,1
66563,3
66566,1
66567,1
66569,1
66579,2
66583,1
66585,2
66589,2
66599,1
66602,1
66605,1
66617,2
66621,1
66627,2
66636,1
66643,1
66650,2
66656,1
66675,2
66681,2
66682,3
66684,1
66694,1
66695,1
66697,1
66701,1
66707,1
66716,1
66717,1
66720,1
66723,1
66736,1
66739,4
66742,2
66743,1
66749,1
66752,1
66756,1
66758,1
66761,1
66765,2
66768,1
66777,1
66781,1
66787,1
66790,1
66794,2
66803,1
66807,2
66809,1
66813,1
66816,1
66829,2
66842,1
66844,1
66851,2
66854,1
66864,1
66877,1
66880,2
66883,1
66886,1
66890,1
66893,1
66896,1
66899,1
66902,1
66903,1
66906,2
66909,1
66912,1
66918,3
66919,2
66925,1
66928,1
66931,1
66934,1
66937,1
66941,1
66947,2
66957,1
66963,2
66973,2
66976,2
66979,3
66982,1
66995,1
66996,1
67002,1
67004,1
67011,1
67015,1
67021,1
67024,2
67027,1
67030,1
67031,1
67034,2
67062,1
67063,1
67066,1
67068,1
67072,1
67081,1
67082,1
67088,1
67091,1
67092,2
67094,1
67097,1
67101,1
67104,1
67113,1
67114,1
67117,1
67123,1
67126,1
67136,1
67140,1
67142,1
67143,1
67146,3
67149,2
67152,2
67162,1
67175,1
67177,2
67180,1
67187,1
67190,1
67196,1
67197,1
67203,2
67213,1
67216,2
67232,2
67235,1
67239,1
67242,2
67244,1
67264,1
67271,1
67277,1
67286,1
67290,2
67296,1
67299,2
67303,1
67309,1
67318,1
67321,1
67331,1
67338,1
67341,5
67344,1
67348,1
67354,1
67360,1
67366,1
67369,2
67395,1
67396,1
67398,1
67399,3
67405,2
67412,1
67414,3
67415,1
67418,1
67427,2
67434,1
67436,1
67437,1
67446,1
67449,1
67460,1
67465,1
67472,1
67475,1
67478,1
67481,1
67482,1
67501,1
67504,2
67507,1
67514,1
67523,1
67530,2
67552,4
67555,1
67558,1
67561,1
67562,1
67565,1
67571,2
67574,1
67584,4
67593,1
67597,1
67603,1
67604,1
67607,1
67613,2
67626,1
67632,1
67635,4
67642,1
67644,1
67648,2
67651,3
67655,1
67661,2
67667,2
67670,1
67677,1
67680,2
67686,2
67690,1
67692,1
67696,1
67702,1
67705,1
67706,1
67712,1
67719,1
67722,1
67731,1
67737,1
67744,2
67750,1
67757,1
67763,2
67773,1
67776,1
67783,1
67785,1
67789,2
67792,1
67799,1
67801,1
67802,2
67805,1
67808,4
67811,1
67820,1
67827,1
67828,1
67830,1
67833,1
67836,1
67840,3
67843,1
67844,1
67846,1
67859,4
67866,1
67869,1
67875,3
67882,1
67885,2
67888,1
67901,1
67904,1
67907,1
67910,1
67917,1
67932,1
67936,1
67942,1
67948,1
67952,1
67959,1
67965,1
67974,1
67984,3
67987,1
67990,1
68000,1
68003,1
68004,1
68007,1
68009,1
68012,1
68013,1
68016,1
68019,1
68025,1
68032,1
68035,1
68036,1
68038,1
68042,1
68044,2
68051,1
68054,1
68057,1
68058,1
68060,1
68061,1
68064,1
68070,1
68074,1
68077,3
68080,1
68083,1
68086,1
68090,3
68093,1
68096,1
68099,1
68102,1
68105,1
68106,1
68112,1
68118,1
68122,1
68128,1
68144,2
68147,1
68150,1
68160,1
68163,1
68170,2
68185,1
68186,1
68195,2
68201,2
68202,1
68204,1
68208,1
68220,1
68224,2
68231,2
68234,1
68240,1
68243,1
68244,1
68246,1
68247,1
68256,2
68262,1
68266,1
68272,1
68282,1
68298,1
68301,1
68304,2
68310,1
68311,1
68317,1
68320,2
68336,4
68342,1
68355,1
68358,1
68359,1
68364,1
68368,1
68374,1
68378,1
68387,1
68390,1
68397,1
68400,1
68403,1
68406,2
68407,1
68409,1
68416,1
68419,1
68429,1
68435,1
68444,1
68445,3
68454,1
68455,1
68461,1
68464,1
68473,1
68483,2
68489,1
68492,1
68505,1
68528,1
68547,2
68550,1
68557,2
68560,1
68564,1
68569,1
68570,1
68576,1
68579,1
68582,3
68586,1
68588,1
68589,1
68595,1
68598,1
68605,1
68608,1
68611,1
68612,1
68618,1
68624,1
68627,1
68630,1
68634,1
68637,1
68640,1
68647,1
68653,1
68656,1
68659,1
68668,1
68669,1
68681,1
68682,1
68691,1
68697,1
68714,2
68720,1
68727,1
68733,1
68736,1
68743,2
68746,3
68749,1
68752,1
68755,4
68758,1
68768,2
68771,1
68775,1
68778,1
68780,1
68788,1
68794,1
68796,1
68809,1
68810,1
68813,1
68816,2
68822,2
68823,1
68825,1
68829,1
68832,1
68838,1
68842,1
68848,2
68851,2
68858,2
68864,1
68870,1
68871,1
68874,1
68877,1
68883,2
68884,1
68887,1
68893,1
68906,2
68912,2
68916,1
68928,1
68935,1
68937,2
68938,1
68944,2
68954,1
68960,1
68963,2
68966,1
68969,1
68970,1
68973,1
68976,2
68992,1
68995,2
68998,4
69005,2
69008,4
69020,1
69021,2
69024,2
69040,1
69043,2
69046,1
69050,1
69052,1
69053,1
69060,1
69063,1
69065,1
69066,1
69069,1
69075,1
69081,1
69082,1
69085,2
69091,1
69095,1
69104,1
69107,2
69110,1
69114,1
69117,1
69130,1
69143,1
69148,1
69149,1
69152,1
69156,1
69161,1
69162,1
69168,1
69171,2
69181,2
69184,1
69188,2
69194,1
69200,1
69212,1
69216,2
69220,1
69226,1
69244,2
69248,3
69251,1
69252,1
69258,2
69261,1
69264,2
69267,1
69270,1
69277,3
69280,2
69302,2
69315,1
69318,1
69321,1
69322,1
69331,1
69334,1
69338,1
69344,1
69347,1
69351,1
69357,1
69360,1
69366,1
69373,1
69376,2
69385,1
69389,2
69392,1
69402,1
69405,1
69408,1
69411,1
69414,1
69424,1
69434,2
69443,2
69450,1
69459,1
69460,1
69462,1
69465,1
69468,1
69469,1
69472,1
69475,1
69481,1
69482,2
69485,1
69488,1
69494,1
69501,1
69504,3
69523,1
69536,1
69540,1
69546,1
69552,1
69559,1
69561,2
69565,1
69572,1
69577,2
69584,1
69600,3
69609,1
69610,1
69613,2
69619,1
69620,1
69632,1
69639,1
69642,1
69645,2
69655,1
69657,1
69673,1
69686,1
69690,1
69693,1
69696,1
69699,1
69712,1
69715,1
69718,1
69722,1
69725,1
69728,1
69731,2
69734,2
69741,2
69744,4
69747,1
69754,1
69757,2
69763,2
69767,1
69769,2
69773,2
69792,1
69795,1
69796,2
69808,1
69827,2
69834,1
69843,1
69847,1
69850,1
69859,1
69863,1
69866,1
69875,1
69878,1
69879,1
69882,1
69885,1
69894,2
69901,1
69904,1
69910,2
69917,1
69930,1
69948,1
69949,1
69952,1
69955,1
69961,1
69962,1
69964,1
69965,2
69974,1
69987,1
69990,1
70006,1
70019,1
70022,2
70023,2
70029,1
70032,1
70038,1
70042,1
70048,1
70051,1
70055,2
70060,1
70067,1
70071,1
70077,1
70080,2
70087,1
70089,1
70093,1
70096,1
70102,1
70103,1
70109,1
70112,1
70115,1
70125,1
70128,2
70135,1
70137,1
70138,1
70141,1
70147,1
70148,1
70154,2
70157,1
70160,1
70176,1
70179,2
70182,2
70186,1
70189,1
70192,1
70195,1
70198,1
70201,2
70211,2
70214,1
70217,1
70218,1
70221,1
70224,1
70230,1
70234,1
70240,3
70244,2
70246,1
70256,1
70259,1
70260,1
70262,1
70281,1
70288,2
70291,2
70301,1
70316,1
70320,1
70323,2
70329,2
70330,1
70336,1
70339,1
70343,1
70352,1
70355,1
70362,1
70368,1
70377,1
70387,1
70393,1
70397,2
70412,2
70413,1
70419,1
70429,1
70435,1
70436,1
70451,2
70452,1
70454,2
70457,1
70458,1
70461,1
70464,1
70467,1
70470,1
70477,1
70480,2
70493,1
70496,1
70502,1
70522,1
70538,1
70540,1
70541,1
70544,2
70548,1
70550,1
70554,1
70557,2
70560,2
70563,1
70566,1
70569,1
70576,2
70583,1
70595,1
70596,1
70598,1
70605,1
70608,1
70611,3
70615,1
70634,1
70640,1
70649,1
70650,1
70652,1
70656,1
70663,1
70669,1
70675,1
70684,1
70691,2
70694,1
70695,1
70698,1
70704,1
70707,2
70711,1
70714,2
70726,2
70733,2
70745,1
70748,1
70752,3
70762,1
70768,2
70778,1
70784,1
70793,1
70796,1
70800,3
70803,2
70809,1
70810,1
70816,2
70819,2
70822,1
70823,1
70825,1
70838,1
70841,2
70842,1
70845,2
70851,3
70854,1
70857,1
70867,1
70874,1
70890,2
70896,1
70899,2
70902,1
70912,2
70919,1
70928,2
70938,1
70941,1
70950,1
70951,1
70954,1
70956,1
70957,1
70960,1
70964,1
70969,2
70973,1
70976,1
70983,1
70989,1
70999,1
71008,1
71017,2
71021,1
71027,1
71040,1
71043,2
71062,1
71063,1
71066,2
71069,2
71072,1
71075,2
71076,1
71082,2
71085,2
71091,2
71094,1
71097,2
71101,1
71104,1
71110,1
71111,1
71117,1
71120,1
71123,1
71155,1
71164,1
71168,2
71171,2
71181,2
71184,1
71187,1
71190,1
71191,1
71200,3
71203,1
71204,1
71213,1
71219,2
71222,1
71223,1
71228,1
71232,1
71242,2
71245,1
71251,1
71258,1
71264,1
71268,1
71270,1
71274,2
71284,1
71292,1
71296,1
71309,1
71312,2
71315,1
71324,1
71328,2
71338,1
71341,1
71373,1
71379,1
71385,1
71389,1
71392,1
71395,1
71399,2
71405,1
71408,1
71411,1
71414,1
71415,1
71431,1
71443,1
71446,1
71453,1
71468,2
71469,1
71481,1
71482,3
71488,1
71498,3
71504,1
71508,1
71517,2
71523,2
71527,3
71530,1
71542,1
71549,1
71552,1
71561,1
71562,1
71565,1
71568,2
71572,1
71577,2
71581,1
71587,1
71594,1
71597,1
71600,1
71610,1
71613,2
71622,1
71632,2
71639,1
71648,1
71651,1
71657,1
71661,1
71673,1
71674,1
71680,1
71696,1
71702,1
71705,1
71708,1
71709,1
71712,1
71724,1
71738,1
71741,2
71744,1
71757,1
71760,2
71766,1
71769,1
71770,1
71773,1
71776,1
71779,3
71780,1
71795,2
71801,1
71802,1
71804,1
71808,2
71827,2
71834,1
71837,2
71840,1
71849,1
71853,1
71869,1
71872,1
71882,2
71885,1
71897,1
71898,1
71904,1
71908,2
71910,1
71913,1
71917,1
71923,1
71927,1
71929,2
71932,1
71933,2
71939,1
71946,1
71949,1
71952,1
71959,2
71962,1
71965,1
71968,1
71972,1
71981,2
71984,1
71990,1
71993,1
72003,1
72004,2
72009,1
72016,1
72022,2
72023,1
72026,1
72029,1
72032,1
72035,1
72036,1
72039,1
72048,1
72051,1
72054,3
72058,1
72070,4
72077,1
72080,2
72086,1
72093,2
72096,1
72099,2
72103,2
72106,1
72109,1
72118,1
72119,1
72121,1
72122,1
72134,2
72147,1
72160,1
72163,2
72166,1
72169,1
72170,2
72172,1
72173,1
72182,1
72186,1
72192,1
72198,1
72208,1
72214,1
72221,1
72230,1
72234,1
72240,1
72256,1
72262,1
72272,1
72279,1
72288,1
72295,1
72301,1
72307,1
72326,2
72327,1
72333,1
72336,3
72346,1
72358,1
72361,3
72365,1
72368,2
72374,1
72378,1
72384,2
72387,1
72397,1
72407,1
72409,1
72410,2
72412,1
72422,1
72429,4
72441,1
72451,1
72480,2
72483,1
72486,2
72492,1
72493,2
72503,1
72506,1
72509,1
72515,2
72521,1
72525,1
72531,1
72534,1
72544,1
72564,1
72566,1
72570,1
72573,1
72579,1
72582,2
72589,1
72599,1
72611,1
72627,1
72640,2
72643,1
72652,1
72653,1
72659,1
72665,1
72685,1
72688,1
72698,1
72704,1
72707,2
72714,1
72733,1
72736,1
72740,1
72749,2
72756,1
72768,2
72772,1
72774,1
72781,2
72791,2
72807,1
72809,1
72816,1
72822,1
72829,1
72832,1
72842,1
72845,2
72848,1
72858,1
72877,1
72887,1
72890,2
72893,1
72899,2
72905,1
72906,1
72912,2
72915,1
72924,1
72928,1
72932,1
72941,1
72950,1
72954,1
72960,1
72967,1
72969,1
72976,1
72979,1
72985,1
72986,1
73005,1
73011,1
73015,1
73027,1
73030,2
73031,1
73034,1
73037,1
73040,1
73043,1
73060,1
73085,1
73088,1
73091,1
73097,1
73104,2
73114,1
73116,1
73123,1
73126,1
73133,2
73139,1
73146,1
73149,1
73152,1
73168,2
73171,1
73178,1
73180,1
73181,1
73184,2
73187,1
73193,1
73203,1
73209,1
73210,1
73213,2
73225,1
73226,1
73229,2
73232,1
73235,1
73248,2
73251,1
73260,1
73261,1
73267,1
73274,1
73280,1
73283,1
73289,1
73292,1
73293,1
73296,1
73300,1
73302,1
73305,1
73306,1
73312,1
73316,1
73322,1
73325,3
73328,1
73331,2
73335,1
73338,1
73344,2
73350,1
73351,1
73354,1
73360,1
73372,2
73379,1
73385,1
73386,3
73389,2
73402,1
73408,2
73424,2
73427,2
73430,1
73436,1
73437,1
73446,1
73449,1
73453,1
73459,3
73469,1
73472,1
73475,1
73481,1
73482,1
73495,1
73501,1
73507,1
73508,1
73513,1
73530,1
73533,1
73539,2
73543,1
73545,1
73552,1
73565,3
73571,1
73574,1
73577,1
73581,1
73590,1
73597,1
73606,1
73610,1
73622,1
73632,1
73638,2
73645,1
73651,1
73652,1
73664,1
73667,1
73670,1
73671,1
73674,1
73686,2
73687,1
73690,1
73699,2
73705,1
73708,1
73709,1
73719,1
73721,1
73725,1
73728,1
73731,1
73741,2
73744,1
73750,1
73760,1
73766,1
73773,1
73780,1
73782,1
73785,1
73789,1
73792,3
73798,1
73801,1
73805,2
73824,1
73833,1
73837,1
73840,1
73843,1
73846,1
73850,1
73853,3
73856,2
73859,1
73860,1
73868,1
73869,1
73872,1
73881,1
73891,1
73892,1
73894,2
73895,1
73900,1
73904,1
73907,1
73910,1
73911,1
73914,2
73917,1
73923,2
73926,1
73927,1
73930,2
73933,1
73936,1
73949,1
73952,1
73962,2
73964,1
73975,1
73978,1
73997,1
74000,2
74003,1
74006,1
74009,1
74012,1
74016,1
74019,2
74020,1
74022,1
74023,1
74035,1
74041,1
74054,1
74058,1
74067,1
74071,1
74073,1
74080,1
74083,1
74086,1
74096,1
74099,2
74102,1
74106,2
74109,1
74112,1
74115,1
74122,1
74124,1
74128,2
74131,1
74138,1
74144,1
74147,1
74157,3
74160,1
74169,1
74176,1
74179,1
74189,1
74192,2
74195,1
74199,1
74205,1
74208,2
74221,2
74224,1
74227,1
74240,2
74249,1
74259,1
74263,1
74288,3
74291,1
74294,2
74297,1
74298,1
74301,1
74314,1
74317,1
74330,1
74336,1
74339,1
74361,1
74362,1
74365,1
74368,2
74371,1
74374,1
74375,1
74388,1
74390,1
74394,1
74397,1
74400,1
74403,1
74419,1
74423,1
74426,1
74429,1
74432,1
74442,1
74445,1
74451,1
74454,1
74455,1
74477,1
74486,2
74492,1
74496,1
74499,1
74503,1
74505,1
74509,2
74518,1
74521,1
74525,1
74540,1
74544,1
74550,1
74572,1
74573,1
74585,1
74589,1
74592,1
74598,1
74599,1
74608,1
74615,1
74617,1
74618,1
74624,1
74628,1
74630,1
74643,2
74649,1
74659,1
74676,1
74679,1
74681,1
74682,1
74707,2
74708,1
74711,1
74723,1
74730,1
74733,2
74739,1
74761,1
74762,1
74800,1
74809,1
74813,1
74826,2
74828,1
74835,1
74839,1
74842,1
74848,3
74861,1
74870,1
74871,1
74874,1
74887,1
74896,1
74909,2
74915,1
74921,1
74925,1
74944,1
74947,1
74954,1
74960,1
74970,1
74976,1
74985,1
74989,1
74995,1
75011,1
75017,1
75018,1
75021,1
75030,1
75034,1
75037,1
75056,1
75075,1
75081,1
75085,2
75091,1
75095,1
75101,1
75104,2
75110,1
75120,1
75123,1
75136,1
75139,1
75148,1
75171,1
75180,1
75184,1
75190,1
75191,1
75194,2
75200,1
75210,1
75212,3
75213,1
75229,2
75232,1
75235,2
75248,3
75251,1
75261,1
75268,1
75270,1
75274,1
75283,1
75287,1
75292,1
75296,1
75303,1
75316,1
75319,1
75325,1
75328,1
75331,1
75337,1
75353,1
75356,1
75367,1
75370,1
75379,1
75380,1
75383,1
75385,2
75386,1
75405,1
75411,1
75414,2
75421,1
75428,1
75431,1
75443,1
75444,1
75446,1
75447,1
75453,1
75456,1
75468,1
75472,1
75475,1
75497,3
75498,2
75504,2
75507,1
75508,1
75510,1
75513,1
75520,1
75523,1
75527,1
75530,1
75533,1
75536,1
75539,3
75542,1
75546,1
75552,1
75555,1
75559,1
75581,1
75584,2
75587,1
75588,1
75590,2
75593,1
75600,2
75619,1
75622,1
75626,1
75629,1
75632,1
75635,2
75636,1
75641,1
75648,1
75651,2
75657,1
75664,2
75671,1
75686,1
75687,1
75703,1
75705,1
75712,1
75718,1
75728,1
75734,1
75735,1
75741,1
75744,1
75748,1
75757,2
75766,1
75769,1
75770,1
75773,1
75788,1
75798,1
75805,1
75821,4
75824,1
75827,1
75833,1
75846,1
75853,2
75872,1
75879,1
75885,1
75891,1
75895,1
75897,1
75898,1
75910,1
75920,1
75926,1
75929,1
75933,1
75939,1
75949,1
75952,1
75958,1
75968,1
75971,2
75981,1
75984,2
75987,2
75994,1
76003,1
76009,1
76016,2
76035,1
76036,2
76039,1
76048,1
76051,1
76054,2
76055,1
76073,2
76074,2
76077,2
76087,1
76092,1
76096,1
76099,3
76103,1
76106,1
76112,1
76115,1
76121,1
76122,1
76125,1
76128,1
76131,2
76134,1
76140,2
76147,1
76150,1
76153,1
76154,1
76160,1
76163,2
76169,1
76170,2
76173,1
76176,1
76186,2
76192,1
76211,1
76215,1
76221,2
76224,3
76230,1
76234,1
76240,1
76243,2
76247,3
76249,1
76253,3
76256,1
76259,1
76262,1
76266,1
76269,3
76272,1
76276,1
76278,1
76279,1
76291,1
76292,1
76294,1
76295,1
76304,1
76308,1
76320,2
76323,1
76326,1
76327,1
76330,1
76333,1
76342,1
76343,2
76355,1
76365,2
76378,1
76381,1
76384,2
76387,1
76400,1
76409,1
76413,1
76419,1
76426,1
76432,1
76438,2
76442,1
76444,1
76445,1
76451,1
76455,2
76458,1
76467,2
76473,1
76474,1
76483,2
76499,1
76500,1
76502,1
76503,1
76506,1
76509,1
76521,2
76522,1
76528,1
76534,1
76538,1
76544,1
76547,1
76550,1
76557,1
76560,2
76573,1
76579,1
76585,2
76589,1
76592,1
76598,1
76599,1
76601,1
76605,1
76615,1
76624,1
76631,1
76633,1
76634,2
76653,1
76656,2
76659,1
76663,1
76669,1
76675,1
76682,1
76691,2
76697,1
76698,2
76714,1
76720,3
76742,1
76746,1
76755,1
76758,1
76761,1
76764,1
76775,1
76778,1
76787,3
76793,1
76803,1
76810,1
76813,2
76819,2
76822,1
76832,2
76835,1
76838,1
76842,1
76851,1
76852,1
76861,3
76871,1
76877,1
76880,1
76889,1
76893,1
76899,2
76905,1
76915,1
76921,1
76925,2
76928,1
76941,3
76953,1
76960,1
76963,2
76964,1
76976,1
76995,1
77001,1
77005,1
77015,1
77027,2
77034,2
77037,1
77043,1
77053,2
77060,1
77072,1
77078,3
77079,1
77082,1
77085,1
77091,2
77092,1
77098,1
77104,1
77107,2
77123,2
77127,1
77129,1
77133,2
77139,1
77145,1
77152,2
77158,1
77184,2
77190,2
77191,3
77197,1
77203,2
77209,1
77210,1
77216,1
77229,4
77232,1
77238,1
77242,1
77258,1
77267,1
77268,1
77273,1
77274,1
77276,1
77277,1
77280,1
77286,2
77290,1
77303,3
77306,1
77312,1
77315,1
77319,1
77331,2
77332,1
77338,1
77341,1
77350,1
77351,2
77354,2
77363,1
77366,1
77370,1
77376,1
77379,1
77383,1
77385,1
77389,1
77411,2
77424,1
77427,2
77437,1
77446,2
77450,1
77453,2
77456,3
77462,1
77472,1
77479,1
77484,1
77485,1
77497,1
77501,1
77504,2
77507,2
77516,1
77520,1
77527,1
77529,1
77533,1
77536,1
77539,1
77542,1
77543,1
77555,2
77562,1
77565,1
77575,2
77590,1
77593,1
77594,1
77600,1
77603,3
77629,2
77632,1
77641,1
77642,2
77645,2
77654,1
77655,1
77677,1
77680,1
77686,1
77696,1
77699,1
77709,1
77715,1
77725,1
77728,1
77735,1
77741,2
77744,1
77747,1
77748,2
77750,1
77751,1
77753,1
77760,3
77763,1
77766,1
77773,1
77779,1
77782,2
77783,1
77785,2
77792,1
77798,1
77802,1
77804,1
77808,2
77833,1
77840,2
77846,1
77847,1
77853,1
77856,2
77862,1
77865,1
77872,1
77878,2
77885,2
77897,1
77900,1
77917,2
77930,2
77936,2
77946,1
77952,1
77958,1
77962,2
77971,1
77974,1
77984,2
78000,1
78009,1
78010,1
78019,1
78022,1
78035,2
78038,1
78051,1
78054,1
78060,1
78061,2
78067,1
78077,2
78084,1
78086,1
78089,1
78092,1
78093,1
78102,1
78109,1
78112,3
78125,1
78131,1
78138,1
78141,1
78144,1
78150,1
78151,1
78170,1
78185,1
78195,2
78199,1
78205,1
78208,1
78211,1
78214,2
78217,1
78224,1
78227,2
78230,1
78233,1
78236,1
78240,2
78249,1
78259,2
78275,1
78288,1
78291,1
78297,1
78317,1
78323,1
78339,1
78346,1
78352,2
78384,1
78390,1
78403,3
78409,1
78410,1
78413,1
78420,1
78429,1
78436,1
78439,2
78458,2
78467,1
78473,1
78474,2
78476,1
78480,1
78486,1
78499,1
78503,2
78509,1
78512,1
78516,1
78524,1
78534,1
78537,1
78538,1
78550,2
78560,3
78564,1
78569,2
78570,1
78579,1
78585,1
78588,1
78595,1
78598,1
78608,2
78611,2
78617,1
78630,1
78634,1
78640,2
78656,1
78660,1
78662,1
78666,2
78669,2
78672,1
78675,1
