# started on Mon Sep  9 01:25:04 2019

    18.961585422,92952906,,branches,15434214,15.38,926.536,M/sec
    18.961585422,285651,,branch-misses,19307109,19.24,0.28,of all branches
    18.961585422,285631,,branch-load-misses,19328398,19.27,2.847,M/sec
    18.961585422,807,,cache-misses,19349338,19.29,3.303,of all cache refs
    18.961585422,322816,,cache-references,15491769,15.44,3.218,M/sec
    18.961585422,259451860,,cycles,15491647,15.44,2.586,GHz
    18.961585422,0,,context-switches,100323104,100.00,0.000,K/sec
    18.961585422,100.250763,,cpu-clock,100323095,100.00,1.003,CPUs utilized
    18.961585422,0,,minor-faults,100323087,100.00,0.000,K/sec
    18.961585422,0,,page-faults,100323080,100.00,0.000,K/sec
    18.961585422,100.250877,,task-clock,100323073,100.00,1.003,CPUs utilized
    18.961585422,9978789,,bus-cycles,15491796,15.44,99.467,M/sec
    18.961585422,259480673,,ref-cycles,19364591,19.30,2586.450,M/sec
    18.961585422,343740,,L1-dcache-load-misses,19345529,19.28,0.15,of all L1-dcache hits
    18.961585422,203654964,,L1-dcache-loads,19239675,19.18,2029.991,M/sec
    18.961585422,75568706,,L1-dcache-stores,7703647,7.68,753.253,M/sec
    18.961585422,6078,,L1-icache-load-misses,7703565,7.68,,
    18.961585422,464,,LLC-load-misses,7703495,7.68,2.76,of all LL-cache hits
    18.961585422,259,,LLC-store-misses,11555256,11.52,0.003,M/sec
    18.961585422,78221,,LLC-stores,7703554,7.68,0.780,M/sec
    18.961585422,227199,,LLC-loads,7703584,7.68,2.265,M/sec
    18.961585422,75474995,,dTLB-stores,7703601,7.68,752.319,M/sec
    18.961585422,63,,dTLB-load-misses,7703485,7.68,,
    18.961585422,38,,dTLB-store-misses,7703544,7.68,0.379,K/sec
    18.961585422,0,,iTLB-loads,11555222,11.52,0.000,K/sec
    18.961585422,75,,iTLB-load-misses,15407050,15.36,2540.32,of all iTLB cache hits
    18.961585422,232,,node-load-misses,15407040,15.36,0.002,M/sec
    18.961585422,351,,node-loads,15407041,15.36,0.003,M/sec
    18.961585422,50,,node-store-misses,7703529,7.68,0.498,K/sec
    18.961585422,213,,node-stores,7703572,7.68,0.002,M/sec
    19.061833124,550922040,,instructions,11563535,11.53,2.12,insn per cycle
    19.061833124,93134752,,branches,15437190,15.39,928.352,M/sec
    19.061833124,284443,,branch-misses,19310756,19.25,0.28,of all branches
    19.061833124,284044,,branch-load-misses,19331931,19.27,2.831,M/sec
    19.061833124,782,,cache-misses,19352762,19.29,3.014,of all cache refs
    19.061833124,312814,,cache-references,15494442,15.44,3.118,M/sec
    19.061833124,259438434,,cycles,15494318,15.44,2.586,GHz
    19.061833124,0,,context-switches,100322692,100.00,0.000,K/sec
    19.061833124,100.244998,,cpu-clock,100322684,100.00,1.002,CPUs utilized
    19.061833124,0,,minor-faults,100322677,100.00,0.000,K/sec
    19.061833124,0,,page-faults,100322669,100.00,0.000,K/sec
    19.061833124,100.244881,,task-clock,100322662,100.00,1.002,CPUs utilized
    19.061833124,9978296,,bus-cycles,15494469,15.44,99.462,M/sec
    19.061833124,259358968,,ref-cycles,19350177,19.29,2585.248,M/sec
    19.061833124,343128,,L1-dcache-load-misses,19329222,19.27,0.15,of all L1-dcache hits
    19.061833124,203877899,,L1-dcache-loads,19223926,19.16,2032.221,M/sec
    19.061833124,75405372,,L1-dcache-stores,7705205,7.68,751.628,M/sec
    19.061833124,6239,,L1-icache-load-misses,7705133,7.68,,
    19.061833124,489,,LLC-load-misses,7705055,7.68,2.73,of all LL-cache hits
    19.061833124,259,,LLC-store-misses,11557595,11.52,0.003,M/sec
    19.061833124,78596,,LLC-stores,7705113,7.68,0.783,M/sec
    19.061833124,229559,,LLC-loads,7705145,7.68,2.288,M/sec
    19.061833124,75426510,,dTLB-stores,7705160,7.68,751.839,M/sec
    19.061833124,138,,dTLB-load-misses,7705045,7.68,,
    19.061833124,25,,dTLB-store-misses,7705116,7.68,0.249,K/sec
    19.061833124,8,,iTLB-loads,11557563,11.52,0.080,K/sec
    19.061833124,50,,iTLB-load-misses,15410170,15.36,1678.45,of all iTLB cache hits
    19.061833124,175,,node-load-misses,15410168,15.36,0.002,M/sec
    19.061833124,207,,node-loads,15410149,15.36,0.002,M/sec
    19.061833124,50,,node-store-misses,7705079,7.68,0.498,K/sec
    19.061833124,200,,node-stores,7705131,7.68,0.002,M/sec
    19.162088232,550655501,,instructions,11565818,11.53,2.12,insn per cycle
    19.162088232,93068384,,branches,15440137,15.39,927.694,M/sec
    19.162088232,283490,,branch-misses,19314363,19.25,0.28,of all branches
    19.162088232,283951,,branch-load-misses,19335426,19.27,2.830,M/sec
    19.162088232,717,,cache-misses,19356148,19.29,2.610,of all cache refs
    19.162088232,317362,,cache-references,15497094,15.45,3.163,M/sec
    19.162088232,259456689,,cycles,15496966,15.45,2.586,GHz
    19.162088232,0,,context-switches,100322324,100.00,0.000,K/sec
    19.162088232,100.252189,,cpu-clock,100322315,100.00,1.003,CPUs utilized
    19.162088232,0,,minor-faults,100322307,100.00,0.000,K/sec
    19.162088232,0,,page-faults,100322300,100.00,0.000,K/sec
    19.162088232,100.252239,,task-clock,100322293,100.00,1.003,CPUs utilized
    19.162088232,9973930,,bus-cycles,15480771,15.43,99.419,M/sec
    19.162088232,259467958,,ref-cycles,19333974,19.27,2586.344,M/sec
    19.162088232,349991,,L1-dcache-load-misses,19313126,19.25,0.16,of all L1-dcache hits
    19.162088232,203753844,,L1-dcache-loads,19208374,19.15,2030.992,M/sec
    19.162088232,75504896,,L1-dcache-stores,7706749,7.68,752.623,M/sec
    19.162088232,5877,,L1-icache-load-misses,7706677,7.68,,
    19.162088232,526,,LLC-load-misses,7706598,7.68,2.76,of all LL-cache hits
    19.162088232,267,,LLC-store-misses,11559909,11.52,0.003,M/sec
    19.162088232,78398,,LLC-stores,7706657,7.68,0.781,M/sec
    19.162088232,230773,,LLC-loads,7706688,7.68,2.300,M/sec
    19.162088232,75470518,,dTLB-stores,7706704,7.68,752.281,M/sec
    19.162088232,88,,dTLB-load-misses,7706589,7.68,,
    19.162088232,25,,dTLB-store-misses,7706659,7.68,0.249,K/sec
    19.162088232,17,,iTLB-loads,11559877,11.52,0.169,K/sec
    19.162088232,56,,iTLB-load-misses,15413257,15.36,1834.65,of all iTLB cache hits
    19.162088232,207,,node-load-misses,15413265,15.36,0.002,M/sec
    19.162088232,219,,node-loads,15413236,15.36,0.002,M/sec
    19.162088232,50,,node-store-misses,7706613,7.68,0.498,K/sec
    19.162088232,238,,node-stores,7706674,7.68,0.002,M/sec
    19.262336142,549641911,,instructions,11568090,11.53,2.12,insn per cycle
    19.262336142,92996506,,branches,15443052,15.39,926.981,M/sec
    19.262336142,285238,,branch-misses,19317932,19.26,0.28,of all branches
    19.262336142,285230,,branch-load-misses,19338888,19.28,2.843,M/sec
    19.262336142,702,,cache-misses,19359501,19.30,2.422,of all cache refs
    19.262336142,318523,,cache-references,15499711,15.45,3.175,M/sec
    19.262336142,259319082,,cycles,15484521,15.43,2.585,GHz
    19.262336142,0,,context-switches,100321929,100.00,0.000,K/sec
    19.262336142,100.246519,,cpu-clock,100321920,100.00,1.002,CPUs utilized
    19.262336142,0,,minor-faults,100321913,100.00,0.000,K/sec
    19.262336142,0,,page-faults,100321905,100.00,0.000,K/sec
    19.262336142,100.246471,,task-clock,100321898,100.00,1.002,CPUs utilized
    19.262336142,9978065,,bus-cycles,15463922,15.41,99.460,M/sec
    19.262336142,259469381,,ref-cycles,19317888,19.26,2586.368,M/sec
    19.262336142,341608,,L1-dcache-load-misses,19297160,19.24,0.15,of all L1-dcache hits
    19.262336142,203930590,,L1-dcache-loads,19192955,19.13,2032.762,M/sec
    19.262336142,75435011,,L1-dcache-stores,7708276,7.68,751.930,M/sec
    19.262336142,5815,,L1-icache-load-misses,7708203,7.68,,
    19.262336142,401,,LLC-load-misses,7708126,7.68,2.00,of all LL-cache hits
    19.262336142,267,,LLC-store-misses,11562201,11.53,0.003,M/sec
    19.262336142,77916,,LLC-stores,7708185,7.68,0.777,M/sec
    19.262336142,223648,,LLC-loads,7708223,7.68,2.229,M/sec
    19.262336142,75396352,,dTLB-stores,7708239,7.68,751.544,M/sec
    19.262336142,75,,dTLB-load-misses,7708108,7.68,,
    19.262336142,25,,dTLB-store-misses,7708176,7.68,0.249,K/sec
    19.262336142,25,,iTLB-loads,11562168,11.53,0.249,K/sec
    19.262336142,69,,iTLB-load-misses,15416303,15.37,2178.95,of all iTLB cache hits
    19.262336142,219,,node-load-misses,15416320,15.37,0.002,M/sec
    19.262336142,276,,node-loads,15416292,15.37,0.003,M/sec
    19.262336142,50,,node-store-misses,7708148,7.68,0.498,K/sec
    19.262336142,238,,node-stores,7708200,7.68,0.002,M/sec
    19.362591550,550612931,,instructions,11570320,11.53,2.12,insn per cycle
    19.362591550,93040691,,branches,15445927,15.40,927.425,M/sec
    19.362591550,285359,,branch-misses,19321456,19.26,0.28,of all branches
    19.362591550,284589,,branch-load-misses,19342326,19.28,2.837,M/sec
    19.362591550,682,,cache-misses,19362817,19.30,2.240,of all cache refs
    19.362591550,310184,,cache-references,15488629,15.44,3.092,M/sec
    19.362591550,259483704,,cycles,15467806,15.42,2.587,GHz
    19.362591550,0,,context-switches,100321582,100.00,0.000,K/sec
    19.362591550,100.254992,,cpu-clock,100321574,100.00,1.003,CPUs utilized
    19.362591550,0,,minor-faults,100321567,100.00,0.000,K/sec
    19.362591550,0,,page-faults,100321560,100.00,0.000,K/sec
    19.362591550,100.255297,,task-clock,100321553,100.00,1.003,CPUs utilized
    19.362591550,9980183,,bus-cycles,15447291,15.40,99.482,M/sec
    19.362591550,259516203,,ref-cycles,19302014,19.24,2586.844,M/sec
    19.362591550,342537,,L1-dcache-load-misses,19281406,19.22,0.15,of all L1-dcache hits
    19.362591550,204124906,,L1-dcache-loads,19191250,19.13,2034.706,M/sec
    19.362591550,75501400,,L1-dcache-stores,7709786,7.69,752.594,M/sec
    19.362591550,6279,,L1-icache-load-misses,7709714,7.69,,
    19.362591550,489,,LLC-load-misses,7709638,7.68,2.31,of all LL-cache hits
    19.362591550,267,,LLC-store-misses,11564468,11.53,0.003,M/sec
    19.362591550,74467,,LLC-stores,7709695,7.69,0.742,M/sec
    19.362591550,223882,,LLC-loads,7709735,7.69,2.232,M/sec
    19.362591550,75486883,,dTLB-stores,7709750,7.69,752.449,M/sec
    19.362591550,63,,dTLB-load-misses,7709619,7.68,,
    19.362591550,25,,dTLB-store-misses,7709688,7.69,0.249,K/sec
    19.362591550,17,,iTLB-loads,11564436,11.53,0.169,K/sec
    19.362591550,81,,iTLB-load-misses,15419327,15.37,2501.28,of all iTLB cache hits
    19.362591550,194,,node-load-misses,15419352,15.37,0.002,M/sec
    19.362591550,238,,node-loads,15419324,15.37,0.002,M/sec
    19.362591550,50,,node-store-misses,7709651,7.68,0.498,K/sec
    19.362591550,238,,node-stores,7709704,7.69,0.002,M/sec
    19.462841975,550141348,,instructions,11572534,11.54,2.12,insn per cycle
    19.462841975,93094025,,branches,15448782,15.40,927.960,M/sec
    19.462841975,283551,,branch-misses,19324953,19.26,0.28,of all branches
    19.462841975,283350,,branch-load-misses,19345722,19.28,2.824,M/sec
    19.462841975,632,,cache-misses,19353775,19.29,1.979,of all cache refs
    19.462841975,318900,,cache-references,15471957,15.42,3.179,M/sec
    19.462841975,259471904,,cycles,15451228,15.40,2.586,GHz
    19.462841975,0,,context-switches,100321213,100.00,0.000,K/sec
    19.462841975,100.250129,,cpu-clock,100321205,100.00,1.003,CPUs utilized
    19.462841975,0,,minor-faults,100321199,100.00,0.000,K/sec
    19.462841975,0,,page-faults,100321192,100.00,0.000,K/sec
    19.462841975,100.250124,,task-clock,100321185,100.00,1.003,CPUs utilized
    19.462841975,9979516,,bus-cycles,15430809,15.38,99.476,M/sec
    19.462841975,259498954,,ref-cycles,19286289,19.22,2586.681,M/sec
    19.462841975,342147,,L1-dcache-load-misses,19277948,19.22,0.15,of all L1-dcache hits
    19.462841975,203923501,,L1-dcache-loads,19195404,19.13,2032.706,M/sec
    19.462841975,75489282,,L1-dcache-stores,7711280,7.69,752.476,M/sec
    19.462841975,6178,,L1-icache-load-misses,7711209,7.69,,
    19.462841975,401,,LLC-load-misses,7711135,7.69,1.80,of all LL-cache hits
    19.462841975,267,,LLC-store-misses,11566713,11.53,0.003,M/sec
    19.462841975,75843,,LLC-stores,7711203,7.69,0.756,M/sec
    19.462841975,228878,,LLC-loads,7711231,7.69,2.281,M/sec
    19.462841975,75431712,,dTLB-stores,7711242,7.69,751.902,M/sec
    19.462841975,113,,dTLB-load-misses,7711115,7.69,,
    19.462841975,25,,dTLB-store-misses,7711175,7.69,0.249,K/sec
    19.462841975,8,,iTLB-loads,11566671,11.53,0.080,K/sec
    19.462841975,75,,iTLB-load-misses,15422310,15.37,2298.58,of all iTLB cache hits
    19.462841975,201,,node-load-misses,15422341,15.37,0.002,M/sec
    19.462841975,251,,node-loads,15422315,15.37,0.003,M/sec
    19.462841975,38,,node-store-misses,7711149,7.69,0.379,K/sec
    19.462841975,251,,node-stores,7711203,7.69,0.003,M/sec
    19.563098307,549392823,,instructions,11574724,11.54,2.12,insn per cycle
    19.563098307,92971890,,branches,15451607,15.40,926.745,M/sec
    19.563098307,285084,,branch-misses,19328413,19.27,0.28,of all branches
    19.563098307,284863,,branch-load-misses,19338127,19.28,2.840,M/sec
    19.563098307,573,,cache-misses,19337902,19.28,1.716,of all cache refs
    19.563098307,314995,,cache-references,15455480,15.41,3.140,M/sec
    19.563098307,259498832,,cycles,15434856,15.39,2.587,GHz
    19.563098307,0,,context-switches,100320885,100.00,0.000,K/sec
    19.563098307,100.257123,,cpu-clock,100320877,100.00,1.003,CPUs utilized
    19.563098307,0,,minor-faults,100320869,100.00,0.000,K/sec
    19.563098307,0,,page-faults,100320863,100.00,0.000,K/sec
    19.563098307,100.257115,,task-clock,100320856,100.00,1.003,CPUs utilized
    19.563098307,9983425,,bus-cycles,15425347,15.38,99.515,M/sec
    19.563098307,259577073,,ref-cycles,19281550,19.22,2587.468,M/sec
    19.563098307,333599,,L1-dcache-load-misses,19281663,19.22,0.15,of all L1-dcache hits
    19.563098307,204195864,,L1-dcache-loads,19199526,19.14,2035.428,M/sec
    19.563098307,75351992,,L1-dcache-stores,7712748,7.69,751.110,M/sec
    19.563098307,5814,,L1-icache-load-misses,7712699,7.69,,
    19.563098307,439,,LLC-load-misses,7712615,7.69,1.88,of all LL-cache hits
    19.563098307,276,,LLC-store-misses,11568932,11.53,0.003,M/sec
    19.563098307,77295,,LLC-stores,7712691,7.69,0.770,M/sec
    19.563098307,232850,,LLC-loads,7712713,7.69,2.321,M/sec
    19.563098307,75462931,,dTLB-stores,7712714,7.69,752.216,M/sec
    19.563098307,125,,dTLB-load-misses,7712595,7.69,,
    19.563098307,25,,dTLB-store-misses,7712654,7.69,0.249,K/sec
    19.563098307,17,,iTLB-loads,11568900,11.53,0.169,K/sec
    19.563098307,50,,iTLB-load-misses,15425270,15.38,1500.00,of all iTLB cache hits
    19.563098307,144,,node-load-misses,15425315,15.38,0.001,M/sec
    19.563098307,226,,node-loads,15425277,15.38,0.002,M/sec
    19.563098307,75,,node-store-misses,7712619,7.69,0.748,K/sec
    19.563098307,226,,node-stores,7712683,7.69,0.002,M/sec
    19.663347613,551038159,,instructions,11576893,11.54,2.12,insn per cycle
    19.663347613,93171354,,branches,15454412,15.41,928.737,M/sec
    19.663347613,283698,,branch-misses,19322207,19.26,0.28,of all branches
    19.663347613,284043,,branch-load-misses,19322367,19.26,2.831,M/sec
    19.663347613,697,,cache-misses,19322150,19.26,2.002,of all cache refs
    19.663347613,313645,,cache-references,15439117,15.39,3.126,M/sec
    19.663347613,259512540,,cycles,15428174,15.38,2.587,GHz
    19.663347613,0,,context-switches,100320513,100.00,0.000,K/sec
    19.663347613,100.247871,,cpu-clock,100320504,100.00,1.002,CPUs utilized
    19.663347613,0,,minor-faults,100320496,100.00,0.000,K/sec
    19.663347613,0,,page-faults,100320490,100.00,0.000,K/sec
    19.663347613,100.247677,,task-clock,100320483,100.00,1.002,CPUs utilized
    19.663347613,9978715,,bus-cycles,15428279,15.38,99.468,M/sec
    19.663347613,259476585,,ref-cycles,19285224,19.22,2586.476,M/sec
    19.663347613,344155,,L1-dcache-load-misses,19285326,19.22,0.15,of all L1-dcache hits
    19.663347613,203900024,,L1-dcache-loads,19203618,19.14,2032.486,M/sec
    19.663347613,75436461,,L1-dcache-stores,7714212,7.69,751.955,M/sec
    19.663347613,5640,,L1-icache-load-misses,7714155,7.69,,
    19.663347613,489,,LLC-load-misses,7714081,7.69,2.01,of all LL-cache hits
    19.663347613,251,,LLC-store-misses,11571139,11.53,0.003,M/sec
    19.663347613,76691,,LLC-stores,7714156,7.69,0.764,M/sec
    19.663347613,227951,,LLC-loads,7714170,7.69,2.272,M/sec
    19.663347613,75451204,,dTLB-stores,7714191,7.69,752.102,M/sec
    19.663347613,75,,dTLB-load-misses,7714062,7.69,,
    19.663347613,25,,dTLB-store-misses,7714108,7.69,0.249,K/sec
    19.663347613,8,,iTLB-loads,11571095,11.53,0.080,K/sec
    19.663347613,56,,iTLB-load-misses,15428189,15.38,1668.09,of all iTLB cache hits
    19.663347613,169,,node-load-misses,15428253,15.38,0.002,M/sec
    19.663347613,175,,node-loads,15428209,15.38,0.002,M/sec
    19.663347613,63,,node-store-misses,7714081,7.69,0.628,K/sec
    19.663347613,238,,node-stores,7714148,7.69,0.002,M/sec
    19.763598690,551237472,,instructions,11579041,11.54,2.13,insn per cycle
    19.763598690,93160454,,branches,15448865,15.40,928.632,M/sec
    19.763598690,281601,,branch-misses,19306623,19.24,0.28,of all branches
    19.763598690,281801,,branch-load-misses,19306771,19.25,2.809,M/sec
    19.763598690,635,,cache-misses,19306566,19.24,1.753,of all cache refs
    19.763598690,311212,,cache-references,15431192,15.38,3.102,M/sec
    19.763598690,259454314,,cycles,15431076,15.38,2.586,GHz
    19.763598690,0,,context-switches,100320153,100.00,0.000,K/sec
    19.763598690,100.249617,,cpu-clock,100320144,100.00,1.002,CPUs utilized
    19.763598690,0,,minor-faults,100320137,100.00,0.000,K/sec
    19.763598690,0,,page-faults,100320129,100.00,0.000,K/sec
    19.763598690,100.249614,,task-clock,100320123,100.00,1.002,CPUs utilized
    19.763598690,9979034,,bus-cycles,15431179,15.38,99.472,M/sec
    19.763598690,259484381,,ref-cycles,19288850,19.23,2586.563,M/sec
    19.763598690,336265,,L1-dcache-load-misses,19288953,19.23,0.15,of all L1-dcache hits
    19.763598690,204206926,,L1-dcache-loads,19207660,19.15,2035.553,M/sec
    19.763598690,75561806,,L1-dcache-stores,7715662,7.69,753.207,M/sec
    19.763598690,6103,,L1-icache-load-misses,7715606,7.69,,
    19.763598690,401,,LLC-load-misses,7715531,7.69,1.58,of all LL-cache hits
    19.763598690,259,,LLC-store-misses,11573314,11.54,0.003,M/sec
    19.763598690,75393,,LLC-stores,7715618,7.69,0.752,M/sec
    19.763598690,223295,,LLC-loads,7715620,7.69,2.226,M/sec
    19.763598690,75494725,,dTLB-stores,7715629,7.69,752.538,M/sec
    19.763598690,63,,dTLB-load-misses,7715521,7.69,,
    19.763598690,25,,dTLB-store-misses,7715559,7.69,0.249,K/sec
    19.763598690,8,,iTLB-loads,11573284,11.54,0.080,K/sec
    19.763598690,56,,iTLB-load-misses,15431091,15.38,1656.46,of all iTLB cache hits
