# started on Sun Sep  8 16:01:32 2019

    17.343445062,70,,cache-misses,19297436,19.25,6.627,of all cache refs
    17.343445062,909,,cache-references,15444894,15.41,0.009,M/sec
    17.343445062,259477827,,cycles,15445083,15.41,2.588,GHz
    17.343445062,0,,context-switches,100248241,100.00,0.000,K/sec
    17.343445062,100.246989,,cpu-clock,100248235,100.00,1.002,CPUs utilized
    17.343445062,0,,minor-faults,100248227,100.00,0.000,K/sec
    17.343445062,0,,page-faults,100248222,100.00,0.000,K/sec
    17.343445062,100.246872,,task-clock,100248213,100.00,1.002,CPUs utilized
    17.343445062,9981241,,bus-cycles,15444763,15.41,99.565,M/sec
    17.343445062,259547740,,ref-cycles,19305956,19.26,2589.051,M/sec
    17.343445062,2195,,L1-dcache-load-misses,19305987,19.26,0.00,of all L1-dcache hits
    17.343445062,224747541,,L1-dcache-loads,19213504,19.17,2241.910,M/sec
    17.343445062,80196758,,L1-dcache-stores,7722416,7.70,799.982,M/sec
    17.343445062,1304,,L1-icache-load-misses,7722323,7.70,,
    17.343445062,0,,LLC-load-misses,7722409,7.70,0.00,of all LL-cache hits
    17.343445062,0,,LLC-store-misses,11583533,11.55,0.000,K/sec
    17.343445062,0,,LLC-stores,7722506,7.70,0.000,K/sec
    17.343445062,125,,LLC-loads,7722382,7.70,0.001,M/sec
    17.343445062,80265725,,dTLB-stores,7722284,7.70,800.670,M/sec
    17.343445062,63,,dTLB-load-misses,7722488,7.70,,
    17.343445062,25,,dTLB-store-misses,7722122,7.70,0.249,K/sec
    17.343445062,0,,iTLB-loads,11565040,11.54,0.000,K/sec
    17.343445062,172,,iTLB-load-misses,15403122,15.37,955.25,of all iTLB cache hits
    17.343445062,0,,node-load-misses,15380084,15.34,0.000,K/sec
    17.343445062,8,,node-loads,15357144,15.32,0.080,K/sec
    17.343445062,0,,node-store-misses,7676062,7.66,0.000,K/sec
    17.343445062,0,,node-stores,7676371,7.66,0.000,K/sec
    17.443704486,598237981,,instructions,11531880,11.50,2.30,insn per cycle
    17.443704486,101432644,,branches,15393777,15.36,1011.814,M/sec
    17.443704486,196323,,branch-misses,19255629,19.21,0.19,of all branches
    17.443704486,196336,,branch-load-misses,19278755,19.23,1.958,M/sec
    17.443704486,0,,cache-misses,19301473,19.25,0.000,of all cache refs
    17.443704486,689,,cache-references,15448101,15.41,0.007,M/sec
    17.443704486,259576360,,cycles,15448290,15.41,2.589,GHz
    17.443704486,0,,context-switches,100248297,100.00,0.000,K/sec
    17.443704486,100.257963,,cpu-clock,100248291,100.00,1.003,CPUs utilized
    17.443704486,0,,minor-faults,100248283,100.00,0.000,K/sec
    17.443704486,0,,page-faults,100248278,100.00,0.000,K/sec
    17.443704486,100.257885,,task-clock,100248269,100.00,1.003,CPUs utilized
    17.443704486,9983631,,bus-cycles,15447971,15.41,99.589,M/sec
    17.443704486,259603213,,ref-cycles,19309943,19.26,2589.603,M/sec
    17.443704486,2100,,L1-dcache-load-misses,19309973,19.26,0.00,of all L1-dcache hits
    17.443704486,224810420,,L1-dcache-loads,19218003,19.17,2242.536,M/sec
    17.443704486,80263905,,L1-dcache-stores,7724021,7.70,800.651,M/sec
    17.443704486,1140,,L1-icache-load-misses,7723919,7.70,,
    17.443704486,0,,LLC-load-misses,7724002,7.70,0.00,of all LL-cache hits
    17.443704486,0,,LLC-store-misses,11585916,11.56,0.000,K/sec
    17.443704486,125,,LLC-stores,7724092,7.70,0.001,M/sec
    17.443704486,125,,LLC-loads,7723976,7.70,0.001,M/sec
    17.443704486,80291292,,dTLB-stores,7723880,7.70,800.924,M/sec
    17.443704486,50,,dTLB-load-misses,7724083,7.70,,
    17.443704486,138,,dTLB-store-misses,7706942,7.69,0.001,M/sec
    17.443704486,0,,iTLB-loads,11546050,11.52,0.000,K/sec
    17.443704486,188,,iTLB-load-misses,15385061,15.35,1050.14,of all iTLB cache hits
    17.443704486,0,,node-load-misses,15362155,15.32,0.000,K/sec
    17.443704486,0,,node-loads,15356050,15.32,0.000,K/sec
    17.443704486,0,,node-store-misses,7677925,7.66,0.000,K/sec
    17.443704486,0,,node-stores,7678231,7.66,0.000,K/sec
    17.543953426,598111155,,instructions,11534536,11.51,2.30,insn per cycle
    17.543953426,101406910,,branches,15397226,15.36,1011.558,M/sec
    17.543953426,196304,,branch-misses,19259863,19.21,0.19,of all branches
    17.543953426,196324,,branch-load-misses,19282875,19.24,1.958,M/sec
    17.543953426,75,,cache-misses,19305444,19.26,7.124,of all cache refs
    17.543953426,789,,cache-references,15451249,15.41,0.008,M/sec
    17.543953426,259540098,,cycles,15451448,15.41,2.589,GHz
    17.543953426,1,,context-switches,100248248,100.00,0.010,K/sec
    17.543953426,100.239521,,cpu-clock,100248241,100.00,1.002,CPUs utilized
    17.543953426,0,,minor-faults,100248234,100.00,0.000,K/sec
    17.543953426,0,,page-faults,100248228,100.00,0.000,K/sec
    17.543953426,100.239594,,task-clock,100248219,100.00,1.002,CPUs utilized
    17.543953426,9979233,,bus-cycles,15451096,15.41,99.545,M/sec
    17.543953426,259503922,,ref-cycles,19313857,19.27,2588.614,M/sec
    17.543953426,2793,,L1-dcache-load-misses,19313885,19.27,0.00,of all L1-dcache hits
    17.543953426,224758270,,L1-dcache-loads,19222441,19.17,2242.017,M/sec
    17.543953426,80266597,,L1-dcache-stores,7725598,7.71,800.678,M/sec
    17.543953426,1340,,L1-icache-load-misses,7725506,7.71,,
    17.543953426,0,,LLC-load-misses,7725578,7.71,0.00,of all LL-cache hits
    17.543953426,0,,LLC-store-misses,11588281,11.56,0.000,K/sec
    17.543953426,0,,LLC-stores,7725668,7.71,0.000,K/sec
    17.543953426,100,,LLC-loads,7725553,7.71,0.998,K/sec
    17.543953426,80292259,,dTLB-stores,7725457,7.71,800.934,M/sec
    17.543953426,263,,dTLB-load-misses,7710390,7.69,,
    17.543953426,259,,dTLB-store-misses,7687207,7.67,0.003,M/sec
    17.543953426,0,,iTLB-loads,11527216,11.50,0.000,K/sec
    17.543953426,188,,iTLB-load-misses,15367147,15.33,1056.18,of all iTLB cache hits
    17.543953426,47,,node-load-misses,15359569,15.32,0.469,K/sec
    17.543953426,0,,node-loads,15359730,15.32,0.000,K/sec
    17.543953426,13,,node-store-misses,7679764,7.66,0.130,K/sec
    17.543953426,63,,node-stores,7680070,7.66,0.628,K/sec
    17.644204866,598159616,,instructions,11537180,11.51,2.30,insn per cycle
    17.644204866,101420549,,branches,15400632,15.36,1011.694,M/sec
    17.644204866,196296,,branch-misses,19264049,19.22,0.19,of all branches
    17.644204866,196311,,branch-load-misses,19286948,19.24,1.958,M/sec
    17.644204866,140,,cache-misses,19309408,19.26,13.314,of all cache refs
    17.644204866,833,,cache-references,15454383,15.42,0.008,M/sec
    17.644204866,259559730,,cycles,15454568,15.42,2.589,GHz
    17.644204866,0,,context-switches,100248269,100.00,0.000,K/sec
    17.644204866,100.252024,,cpu-clock,100248262,100.00,1.003,CPUs utilized
    17.644204866,0,,minor-faults,100248255,100.00,0.000,K/sec
    17.644204866,0,,page-faults,100248249,100.00,0.000,K/sec
    17.644204866,100.251979,,task-clock,100248241,100.00,1.003,CPUs utilized
    17.644204866,9983069,,bus-cycles,15454219,15.42,99.583,M/sec
    17.644204866,259588838,,ref-cycles,19317760,19.27,2589.460,M/sec
    17.644204866,2231,,L1-dcache-load-misses,19317767,19.27,0.00,of all L1-dcache hits
    17.644204866,224852535,,L1-dcache-loads,19226847,19.18,2242.957,M/sec
    17.644204866,80274781,,L1-dcache-stores,7727152,7.71,800.760,M/sec
    17.644204866,1128,,L1-icache-load-misses,7727064,7.71,,
    17.644204866,175,,LLC-load-misses,7727142,7.71,42.83,of all LL-cache hits
    17.644204866,226,,LLC-store-misses,11590637,11.56,0.002,M/sec
    17.644204866,226,,LLC-stores,7727237,7.71,0.002,M/sec
    17.644204866,263,,LLC-loads,7727094,7.71,0.003,M/sec
    17.644204866,80182000,,dTLB-stores,7713249,7.69,799.834,M/sec
    17.644204866,518,,dTLB-load-misses,7690765,7.67,,
    17.644204866,60,,dTLB-store-misses,7681420,7.66,0.599,K/sec
    17.644204866,0,,iTLB-loads,11522320,11.49,0.000,K/sec
    17.644204866,27,,iTLB-load-misses,15363147,15.33,152.55,of all iTLB cache hits
    17.644204866,100,,node-load-misses,15363216,15.33,0.998,K/sec
    17.644204866,0,,node-loads,15363384,15.33,0.000,K/sec
    17.644204866,13,,node-store-misses,7681565,7.66,0.130,K/sec
    17.644204866,0,,node-stores,7681869,7.66,0.000,K/sec
    17.744448396,598041029,,instructions,11539777,11.51,2.30,insn per cycle
    17.744448396,101392323,,branches,15404018,15.37,1011.413,M/sec
    17.744448396,196250,,branch-misses,19268189,19.22,0.19,of all branches
    17.744448396,196273,,branch-load-misses,19290957,19.24,1.958,M/sec
    17.744448396,110,,cache-misses,19313320,19.27,10.474,of all cache refs
    17.744448396,833,,cache-references,15457464,15.42,0.008,M/sec
    17.744448396,259534542,,cycles,15457648,15.42,2.589,GHz
    17.744448396,0,,context-switches,100248234,100.00,0.000,K/sec
    17.744448396,100.242131,,cpu-clock,100248227,100.00,1.002,CPUs utilized
    17.744448396,0,,minor-faults,100248221,100.00,0.000,K/sec
    17.744448396,0,,page-faults,100248215,100.00,0.000,K/sec
    17.744448396,100.242220,,task-clock,100248207,100.00,1.002,CPUs utilized
    17.744448396,9982078,,bus-cycles,15457300,15.42,99.574,M/sec
    17.744448396,259563407,,ref-cycles,19321612,19.27,2589.207,M/sec
    17.744448396,1749,,L1-dcache-load-misses,19321607,19.27,0.00,of all L1-dcache hits
    17.744448396,224898635,,L1-dcache-loads,19231196,19.18,2243.418,M/sec
    17.744448396,80291691,,L1-dcache-stores,7728693,7.71,800.929,M/sec
    17.744448396,1241,,L1-icache-load-misses,7728605,7.71,,
    17.744448396,0,,LLC-load-misses,7728682,7.71,0.00,of all LL-cache hits
    17.744448396,0,,LLC-store-misses,11592949,11.56,0.000,K/sec
    17.744448396,0,,LLC-stores,7728777,7.71,0.000,K/sec
    17.744448396,775,,LLC-loads,7716329,7.70,0.008,M/sec
    17.744448396,80126109,,dTLB-stores,7693656,7.67,799.277,M/sec
    17.744448396,62,,dTLB-load-misses,7683578,7.66,,
    17.744448396,25,,dTLB-store-misses,7683235,7.66,0.249,K/sec
    17.744448396,142,,iTLB-loads,11525035,11.50,0.001,M/sec
    17.744448396,25,,iTLB-load-misses,15366759,15.33,135.86,of all iTLB cache hits
    17.744448396,200,,node-load-misses,15366819,15.33,0.002,M/sec
    17.744448396,0,,node-loads,15366979,15.33,0.000,K/sec
    17.744448396,25,,node-store-misses,7683365,7.66,0.249,K/sec
    17.744448396,113,,node-stores,7683650,7.66,0.001,M/sec
    17.844700931,598246080,,instructions,11542344,11.51,2.30,insn per cycle
    17.844700931,101431225,,branches,15407347,15.37,1011.801,M/sec
    17.844700931,196299,,branch-misses,19272281,19.22,0.19,of all branches
    17.844700931,196309,,branch-load-misses,19294939,19.25,1.958,M/sec
    17.844700931,0,,cache-misses,19317176,19.27,0.000,of all cache refs
    17.844700931,789,,cache-references,15460529,15.42,0.008,M/sec
    17.844700931,259557033,,cycles,15460693,15.42,2.589,GHz
    17.844700931,0,,context-switches,100248249,100.00,0.000,K/sec
    17.844700931,100.250910,,cpu-clock,100248242,100.00,1.003,CPUs utilized
    17.844700931,0,,minor-faults,100248236,100.00,0.000,K/sec
    17.844700931,0,,page-faults,100248230,100.00,0.000,K/sec
    17.844700931,100.250921,,task-clock,100248222,100.00,1.003,CPUs utilized
    17.844700931,9982946,,bus-cycles,15460348,15.42,99.582,M/sec
    17.844700931,259585817,,ref-cycles,19325421,19.28,2589.430,M/sec
    17.844700931,1769,,L1-dcache-load-misses,19325417,19.28,0.00,of all L1-dcache hits
    17.844700931,224890190,,L1-dcache-loads,19235495,19.19,2243.333,M/sec
    17.844700931,80297741,,L1-dcache-stores,7730216,7.71,800.989,M/sec
    17.844700931,1215,,L1-icache-load-misses,7730139,7.71,,
    17.844700931,0,,LLC-load-misses,7730206,7.71,0.00,of all LL-cache hits
    17.844700931,0,,LLC-store-misses,11595234,11.57,0.000,K/sec
    17.844700931,627,,LLC-stores,7719471,7.70,0.006,M/sec
    17.844700931,1320,,LLC-loads,7696878,7.68,0.013,M/sec
    17.844700931,80298011,,dTLB-stores,7685124,7.67,800.992,M/sec
    17.844700931,50,,dTLB-load-misses,7685354,7.67,,
    17.844700931,25,,dTLB-store-misses,7685014,7.67,0.249,K/sec
    17.844700931,0,,iTLB-loads,11527704,11.50,0.000,K/sec
    17.844700931,25,,iTLB-load-misses,15370316,15.33,136.63,of all iTLB cache hits
    17.844700931,0,,node-load-misses,15370374,15.33,0.000,K/sec
    17.844700931,0,,node-loads,15370551,15.33,0.000,K/sec
    17.844700931,13,,node-store-misses,7685144,7.67,0.130,K/sec
    17.844700931,0,,node-stores,7685409,7.67,0.000,K/sec
    17.944944150,598153643,,instructions,11544899,11.52,2.30,insn per cycle
    17.944944150,101408537,,branches,15410664,15.37,1011.575,M/sec
    17.944944150,196257,,branch-misses,19276352,19.23,0.19,of all branches
    17.944944150,196289,,branch-load-misses,19298882,19.25,1.958,M/sec
    17.944944150,291,,cache-misses,19320996,19.27,27.707,of all cache refs
    17.944944150,1316,,cache-references,15463540,15.43,0.013,M/sec
    17.944944150,259531842,,cycles,15463704,15.43,2.589,GHz
    17.944944150,0,,context-switches,100248209,100.00,0.000,K/sec
    17.944944150,100.241218,,cpu-clock,100248203,100.00,1.002,CPUs utilized
    17.944944150,0,,minor-faults,100248198,100.00,0.000,K/sec
    17.944944150,0,,page-faults,100248192,100.00,0.000,K/sec
    17.944944150,100.241445,,task-clock,100248184,100.00,1.002,CPUs utilized
    17.944944150,9981985,,bus-cycles,15463362,15.43,99.573,M/sec
    17.944944150,259557569,,ref-cycles,19329188,19.28,2589.150,M/sec
    17.944944150,2376,,L1-dcache-load-misses,19329183,19.28,0.00,of all L1-dcache hits
    17.944944150,224805002,,L1-dcache-loads,19239764,19.19,2242.484,M/sec
    17.944944150,80254016,,L1-dcache-stores,7731723,7.71,800.553,M/sec
    17.944944150,1403,,L1-icache-load-misses,7731645,7.71,,
    17.944944150,88,,LLC-load-misses,7731713,7.71,21.21,of all LL-cache hits
    17.944944150,136,,LLC-store-misses,11588067,11.56,0.001,M/sec
    17.944944150,1630,,LLC-stores,7700051,7.68,0.016,M/sec
    17.944944150,271,,LLC-loads,7686976,7.67,0.003,M/sec
    17.944944150,80259705,,dTLB-stores,7686882,7.67,800.610,M/sec
    17.944944150,50,,dTLB-load-misses,7687110,7.67,,
    17.944944150,25,,dTLB-store-misses,7686773,7.67,0.249,K/sec
    17.944944150,0,,iTLB-loads,11530341,11.50,0.000,K/sec
    17.944944150,25,,iTLB-load-misses,15373833,15.34,137.40,of all iTLB cache hits
    17.944944150,0,,node-load-misses,15373890,15.34,0.000,K/sec
    17.944944150,0,,node-loads,15374066,15.34,0.000,K/sec
    17.944944150,0,,node-store-misses,7686902,7.67,0.000,K/sec
    17.944944150,0,,node-stores,7687165,7.67,0.000,K/sec
    18.045197803,389389454,,instructions,11547428,11.52,1.50,insn per cycle
    18.045197803,58219338,,branches,15413937,15.38,580.752,M/sec
    18.045197803,701336,,branch-misses,19280370,19.23,0.69,of all branches
    18.045197803,703712,,branch-load-misses,19302775,19.25,7.020,M/sec
    18.045197803,11815,,cache-misses,19324768,19.28,29.531,of all cache refs
    18.045197803,7013502,,cache-references,15466519,15.43,69.961,M/sec
    18.045197803,259430007,,cycles,15466682,15.43,2.588,GHz
    18.045197803,0,,context-switches,100248231,100.00,0.000,K/sec
    18.045197803,100.252106,,cpu-clock,100248224,100.00,1.003,CPUs utilized
    18.045197803,23,,minor-faults,100248220,100.00,0.229,K/sec
    18.045197803,23,,page-faults,100248214,100.00,0.229,K/sec
    18.045197803,100.252269,,task-clock,100248207,100.00,1.003,CPUs utilized
    18.045197803,9977920,,bus-cycles,15466342,15.43,99.532,M/sec
    18.045197803,259458066,,ref-cycles,19332912,19.29,2588.156,M/sec
    18.045197803,8336983,,L1-dcache-load-misses,19332906,19.29,3.70,of all L1-dcache hits
    18.045197803,116810637,,L1-dcache-loads,19243985,19.20,1165.214,M/sec
    18.045197803,80743389,,L1-dcache-stores,7733213,7.71,805.435,M/sec
    18.045197803,7682,,L1-icache-load-misses,7733135,7.71,,
    18.045197803,5331,,LLC-load-misses,7725223,7.71,1283.19,of all LL-cache hits
    18.045197803,219,,LLC-store-misses,11569546,11.54,0.002,M/sec
    18.045197803,441,,LLC-stores,7688850,7.67,0.004,M/sec
    18.045197803,501,,LLC-loads,7688713,7.67,0.005,M/sec
    18.045197803,80257517,,dTLB-stores,7688623,7.67,800.588,M/sec
    18.045197803,50,,dTLB-load-misses,7688848,7.67,,
    18.045197803,1065,,dTLB-store-misses,7688517,7.67,0.011,M/sec
    18.045197803,58,,iTLB-loads,11532955,11.50,0.579,K/sec
    18.045197803,1115,,iTLB-load-misses,15377315,15.34,6054.30,of all iTLB cache hits
    18.045197803,125,,node-load-misses,15377372,15.34,0.001,M/sec
    18.045197803,247150,,node-loads,15377542,15.34,2.465,M/sec
    18.045197803,0,,node-store-misses,7688641,7.67,0.000,K/sec
    18.045197803,150,,node-stores,7688903,7.67,0.001,M/sec
    18.145449589,389169274,,instructions,11549885,11.52,1.50,insn per cycle
    18.145449589,58181510,,branches,15417132,15.38,580.375,M/sec
    18.145449589,702304,,branch-misses,19284303,19.24,0.69,of all branches
    18.145449589,701968,,branch-load-misses,19306586,19.26,7.002,M/sec
    18.145449589,4521,,cache-misses,19328494,19.28,5.757,of all cache refs
    18.145449589,7012990,,cache-references,15469465,15.43,69.956,M/sec
    18.145449589,259408914,,cycles,15469628,15.43,2.588,GHz
    18.145449589,1,,context-switches,100248172,100.00,0.010,K/sec
    18.145449589,100.237341,,cpu-clock,100248165,100.00,1.002,CPUs utilized
    18.145449589,0,,minor-faults,100248160,100.00,0.000,K/sec
    18.145449589,0,,page-faults,100248154,100.00,0.000,K/sec
    18.145449589,100.237176,,task-clock,100248146,100.00,1.002,CPUs utilized
    18.145449589,9977009,,bus-cycles,15469286,15.43,99.523,M/sec
    18.145449589,259434715,,ref-cycles,19336595,19.29,2587.925,M/sec
    18.145449589,8331530,,L1-dcache-load-misses,19336590,19.29,3.71,of all L1-dcache hits
    18.145449589,117069418,,L1-dcache-loads,19248161,19.20,1167.796,M/sec
    18.145449589,80781471,,L1-dcache-stores,7734686,7.72,805.815,M/sec
    18.145449589,8035,,L1-icache-load-misses,7728046,7.71,,
    18.145449589,4457,,LLC-load-misses,7706028,7.69,14.52,of all LL-cache hits
    18.145449589,73,,LLC-store-misses,11551215,11.52,0.728,K/sec
    18.145449589,1518351,,LLC-stores,7690573,7.67,15.146,M/sec
    18.145449589,5480344,,LLC-loads,7690433,7.67,54.668,M/sec
    18.145449589,80593813,,dTLB-stores,7690344,7.67,803.943,M/sec
    18.145449589,72740,,dTLB-load-misses,7690566,7.67,,
    18.145449589,75,,dTLB-store-misses,7690236,7.67,0.748,K/sec
    18.145449589,8,,iTLB-loads,11535533,11.51,0.080,K/sec
    18.145449589,207,,iTLB-load-misses,15380753,15.34,1127.51,of all iTLB cache hits
    18.145449589,200,,node-load-misses,15380810,15.34,0.002,M/sec
    18.145449589,4755,,node-loads,15380981,15.34,0.047,M/sec
    18.145449589,13,,node-store-misses,7690361,7.67,0.130,K/sec
    18.145449589,150,,node-stores,7690582,7.67,0.001,M/sec
    18.245704968,390140881,,instructions,11552358,11.52,1.50,insn per cycle
    18.245704968,58298977,,branches,15420333,15.38,581.546,M/sec
