# started on Sun Sep  8 15:46:30 2019

     8.229019876,25,,iTLB-load-misses,15414349,15.36,125.92,of all iTLB cache hits
     8.229019876,113,,node-load-misses,15414393,15.36,0.001,M/sec
     8.229019876,6,,node-loads,15414432,15.36,0.060,K/sec
     8.229019876,0,,node-store-misses,7707197,7.68,0.000,K/sec
     8.229019876,138,,node-stores,7707177,7.68,0.001,M/sec
     8.329385447,599772650,,instructions,11595048,11.55,2.31,insn per cycle
     8.329385447,101700588,,branches,15498432,15.44,1013.461,M/sec
     8.329385447,196817,,branch-misses,19387439,19.32,0.19,of all branches
     8.329385447,196923,,branch-load-misses,19387323,19.32,1.962,M/sec
     8.329385447,944,,cache-misses,19387333,19.32,95.466,of all cache refs
     8.329385447,2037,,cache-references,15455524,15.40,0.020,M/sec
     8.329385447,259765783,,cycles,15421526,15.37,2.589,GHz
     8.329385447,0,,context-switches,100349824,100.00,0.000,K/sec
     8.329385447,100.362662,,cpu-clock,100349812,100.00,1.004,CPUs utilized
     8.329385447,0,,minor-faults,100349789,100.00,0.000,K/sec
     8.329385447,0,,page-faults,100349773,100.00,0.000,K/sec
     8.329385447,100.363332,,task-clock,100349754,100.00,1.004,CPUs utilized
     8.329385447,9990009,,bus-cycles,15421582,15.37,99.552,M/sec
     8.329385447,259789612,,ref-cycles,19276799,19.21,2588.840,M/sec
     8.329385447,2113,,L1-dcache-load-misses,19276737,19.21,0.00,of all L1-dcache hits
     8.329385447,227257395,,L1-dcache-loads,19083943,19.02,2264.652,M/sec
     8.329385447,81029819,,L1-dcache-stores,7710835,7.68,807.474,M/sec
     8.329385447,1192,,L1-icache-load-misses,7710684,7.68,,
     8.329385447,88,,LLC-load-misses,7710731,7.68,20.95,of all LL-cache hits
     8.329385447,142,,LLC-store-misses,11566121,11.53,0.001,M/sec
     8.329385447,289,,LLC-stores,7710770,7.68,0.003,M/sec
     8.329385447,314,,LLC-loads,7710765,7.68,0.003,M/sec
     8.329385447,80536625,,dTLB-stores,7710624,7.68,802.559,M/sec
     8.329385447,50,,dTLB-load-misses,7710592,7.68,,
     8.329385447,25,,dTLB-store-misses,7710669,7.68,0.249,K/sec
     8.329385447,0,,iTLB-loads,11565958,11.53,0.000,K/sec
     8.329385447,25,,iTLB-load-misses,15421402,15.37,127.46,of all iTLB cache hits
     8.329385447,119,,node-load-misses,15421445,15.37,0.001,M/sec
     8.329385447,0,,node-loads,15421482,15.37,0.000,K/sec
     8.329385447,0,,node-store-misses,7710723,7.68,0.000,K/sec
     8.329385447,125,,node-stores,7710706,7.68,0.001,M/sec
     8.429769258,600350341,,instructions,11599866,11.56,2.31,insn per cycle
     8.429769258,101773947,,branches,15494752,15.44,1014.188,M/sec
     8.429769258,196943,,branch-misses,19351710,19.28,0.19,of all branches
     8.429769258,196805,,branch-load-misses,19351586,19.28,1.961,M/sec
     8.429769258,956,,cache-misses,19351598,19.28,96.157,of all cache refs
     8.429769258,1440,,cache-references,15428327,15.37,0.014,M/sec
     8.429769258,259785145,,cycles,15428409,15.37,2.589,GHz
     8.429769258,0,,context-switches,100350202,100.00,0.000,K/sec
     8.429769258,100.381299,,cpu-clock,100350187,100.00,1.004,CPUs utilized
     8.429769258,0,,minor-faults,100350162,100.00,0.000,K/sec
     8.429769258,0,,page-faults,100350148,100.00,0.000,K/sec
     8.429769258,100.381306,,task-clock,100350129,100.00,1.004,CPUs utilized
     8.429769258,9994636,,bus-cycles,15428467,15.37,99.598,M/sec
     8.429769258,259897680,,ref-cycles,19285402,19.22,2589.908,M/sec
     8.429769258,2128,,L1-dcache-load-misses,19285348,19.22,0.00,of all L1-dcache hits
     8.429769258,225536308,,L1-dcache-loads,19094844,19.03,2247.493,M/sec
     8.429769258,80509209,,L1-dcache-stores,7714275,7.69,802.283,M/sec
     8.429769258,1192,,L1-icache-load-misses,7714129,7.69,,
     8.429769258,75,,LLC-load-misses,7714171,7.69,17.93,of all LL-cache hits
     8.429769258,184,,LLC-store-misses,11571285,11.53,0.002,M/sec
     8.429769258,213,,LLC-stores,7714213,7.69,0.002,M/sec
     8.429769258,264,,LLC-loads,7714203,7.69,0.003,M/sec
     8.429769258,80561776,,dTLB-stores,7714066,7.69,802.807,M/sec
     8.429769258,50,,dTLB-load-misses,7714036,7.69,,
     8.429769258,25,,dTLB-store-misses,7714111,7.69,0.249,K/sec
     8.429769258,0,,iTLB-loads,11571124,11.53,0.000,K/sec
     8.429769258,25,,iTLB-load-misses,15428289,15.37,128.99,of all iTLB cache hits
     8.429769258,119,,node-load-misses,15428330,15.37,0.001,M/sec
     8.429769258,6,,node-loads,15428366,15.37,0.060,K/sec
     8.429769258,0,,node-store-misses,7714167,7.69,0.000,K/sec
     8.429769258,125,,node-stores,7714148,7.69,0.001,M/sec
     8.530120368,599851400,,instructions,11599094,11.56,2.31,insn per cycle
     8.530120368,101550178,,branches,15457821,15.40,1011.958,M/sec
     8.530120368,196783,,branch-misses,19316443,19.25,0.19,of all branches
     8.530120368,196793,,branch-load-misses,19316318,19.25,1.961,M/sec
     8.530120368,878,,cache-misses,19316328,19.25,88.492,of all cache refs
     8.530120368,822,,cache-references,15435045,15.38,0.008,M/sec
     8.530120368,259787388,,cycles,15435128,15.38,2.589,GHz
     8.530120368,0,,context-switches,100350233,100.00,0.000,K/sec
     8.530120368,100.352904,,cpu-clock,100350219,100.00,1.004,CPUs utilized
     8.530120368,0,,minor-faults,100350193,100.00,0.000,K/sec
     8.530120368,0,,page-faults,100350176,100.00,0.000,K/sec
     8.530120368,100.352340,,task-clock,100350155,100.00,1.004,CPUs utilized
     8.530120368,9991536,,bus-cycles,15435185,15.38,99.567,M/sec
     8.530120368,259816070,,ref-cycles,19293810,19.23,2589.094,M/sec
     8.530120368,2183,,L1-dcache-load-misses,19293752,19.23,0.00,of all L1-dcache hits
     8.530120368,225466406,,L1-dcache-loads,19105494,19.04,2246.796,M/sec
     8.530120368,80490760,,L1-dcache-stores,7717637,7.69,802.099,M/sec
     8.530120368,1179,,L1-icache-load-misses,7717490,7.69,,
     8.530120368,125,,LLC-load-misses,7717531,7.69,29.94,of all LL-cache hits
     8.530120368,217,,LLC-store-misses,11576329,11.54,0.002,M/sec
     8.530120368,263,,LLC-stores,7717574,7.69,0.003,M/sec
     8.530120368,364,,LLC-loads,7717564,7.69,0.004,M/sec
     8.530120368,80477778,,dTLB-stores,7717429,7.69,801.969,M/sec
     8.530120368,50,,dTLB-load-misses,7717402,7.69,,
     8.530120368,25,,dTLB-store-misses,7717476,7.69,0.249,K/sec
     8.530120368,0,,iTLB-loads,11576173,11.54,0.000,K/sec
     8.530120368,25,,iTLB-load-misses,15435011,15.38,130.53,of all iTLB cache hits
     8.530120368,113,,node-load-misses,15435049,15.38,0.001,M/sec
     8.530120368,0,,node-loads,15435082,15.38,0.000,K/sec
     8.530120368,13,,node-store-misses,7717531,7.69,0.130,K/sec
     8.530120368,188,,node-stores,7717513,7.69,0.002,M/sec
     8.630516597,598525566,,instructions,11561642,11.52,2.30,insn per cycle
     8.630516597,101532255,,branches,15422004,15.37,1011.776,M/sec
     8.630516597,196759,,branch-misses,19282300,19.21,0.19,of all branches
     8.630516597,196823,,branch-load-misses,19282138,19.21,1.961,M/sec
     8.630516597,788,,cache-misses,19282883,19.22,79.480,of all cache refs
     8.630516597,929,,cache-references,15441604,15.39,0.009,M/sec
     8.630516597,259852871,,cycles,15441694,15.39,2.589,GHz
     8.630516597,0,,context-switches,100350523,100.00,0.000,K/sec
     8.630516597,100.374920,,cpu-clock,100350506,100.00,1.004,CPUs utilized
     8.630516597,0,,minor-faults,100350485,100.00,0.000,K/sec
     8.630516597,0,,page-faults,100350466,100.00,0.000,K/sec
     8.630516597,100.374971,,task-clock,100350444,100.00,1.004,CPUs utilized
     8.630516597,9994559,,bus-cycles,15441777,15.39,99.597,M/sec
     8.630516597,259891662,,ref-cycles,19302025,19.23,2589.840,M/sec
     8.630516597,2133,,L1-dcache-load-misses,19301925,19.23,0.00,of all L1-dcache hits
     8.630516597,225447821,,L1-dcache-loads,19115930,19.05,2246.604,M/sec
     8.630516597,80485830,,L1-dcache-stores,7720917,7.69,802.047,M/sec
     8.630516597,1330,,L1-icache-load-misses,7720765,7.69,,
     8.630516597,138,,LLC-load-misses,7720841,7.69,33.19,of all LL-cache hits
     8.630516597,117,,LLC-store-misses,11581281,11.54,0.001,M/sec
     8.630516597,176,,LLC-stores,7720859,7.69,0.002,M/sec
     8.630516597,264,,LLC-loads,7720845,7.69,0.003,M/sec
     8.630516597,80477723,,dTLB-stores,7720714,7.69,801.966,M/sec
     8.630516597,50,,dTLB-load-misses,7720690,7.69,,
     8.630516597,25,,dTLB-store-misses,7720758,7.69,0.249,K/sec
     8.630516597,0,,iTLB-loads,11581074,11.54,0.000,K/sec
     8.630516597,25,,iTLB-load-misses,15441578,15.39,132.06,of all iTLB cache hits
     8.630516597,125,,node-load-misses,15441614,15.39,0.001,M/sec
     8.630516597,0,,node-loads,15441649,15.39,0.000,K/sec
     8.630516597,0,,node-store-misses,7720814,7.69,0.000,K/sec
     8.630516597,264,,node-stores,7720779,7.69,0.003,M/sec
     8.730881423,597658508,,instructions,11525070,11.48,2.30,insn per cycle
     8.730881423,101447873,,branches,15387033,15.33,1010.932,M/sec
     8.730881423,196728,,branch-misses,19248936,19.18,0.19,of all branches
     8.730881423,196787,,branch-load-misses,19248742,19.18,1.961,M/sec
     8.730881423,371,,cache-misses,19291114,19.22,37.494,of all cache refs
     8.730881423,822,,cache-references,15448015,15.39,0.008,M/sec
     8.730881423,259866524,,cycles,15448102,15.39,2.590,GHz
     8.730881423,0,,context-switches,100350833,100.00,0.000,K/sec
     8.730881423,100.377819,,cpu-clock,100350820,100.00,1.004,CPUs utilized
     8.730881423,0,,minor-faults,100350798,100.00,0.000,K/sec
     8.730881423,0,,page-faults,100350779,100.00,0.000,K/sec
     8.730881423,100.377712,,task-clock,100350757,100.00,1.004,CPUs utilized
     8.730881423,9994852,,bus-cycles,15448187,15.39,99.599,M/sec
     8.730881423,259883983,,ref-cycles,19310069,19.24,2589.755,M/sec
     8.730881423,2042,,L1-dcache-load-misses,19309973,19.24,0.00,of all L1-dcache hits
     8.730881423,225528449,,L1-dcache-loads,19126087,19.06,2247.401,M/sec
     8.730881423,80493061,,L1-dcache-stores,7724123,7.70,802.117,M/sec
     8.730881423,1154,,L1-icache-load-misses,7724003,7.70,,
     8.730881423,113,,LLC-load-misses,7724048,7.70,27.29,of all LL-cache hits
     8.730881423,125,,LLC-store-misses,11586090,11.55,0.001,M/sec
     8.730881423,226,,LLC-stores,7724067,7.70,0.002,M/sec
     8.730881423,263,,LLC-loads,7724053,7.70,0.003,M/sec
     8.730881423,80460708,,dTLB-stores,7723922,7.70,801.794,M/sec
     8.730881423,50,,dTLB-load-misses,7723875,7.70,,
     8.730881423,25,,dTLB-store-misses,7723964,7.70,0.249,K/sec
     8.730881423,0,,iTLB-loads,11585886,11.55,0.000,K/sec
     8.730881423,25,,iTLB-load-misses,15447992,15.39,133.60,of all iTLB cache hits
     8.730881423,113,,node-load-misses,15448053,15.39,0.001,M/sec
     8.730881423,0,,node-loads,15448038,15.39,0.000,K/sec
     8.730881423,13,,node-store-misses,7724027,7.70,0.130,K/sec
     8.730881423,341,,node-stores,7682708,7.66,0.003,M/sec
     8.831267818,598187416,,instructions,11489380,11.45,2.30,insn per cycle
     8.831267818,101515089,,branches,15352949,15.30,1011.599,M/sec
     8.831267818,196735,,branch-misses,19216428,19.15,0.19,of all branches
     8.831267818,196799,,branch-load-misses,19253711,19.19,1.961,M/sec
     8.831267818,261,,cache-misses,19299161,19.23,26.407,of all cache refs
     8.831267818,891,,cache-references,15454266,15.40,0.009,M/sec
     8.831267818,259858939,,cycles,15454340,15.40,2.589,GHz
     8.831267818,0,,context-switches,100351191,100.00,0.000,K/sec
     8.831267818,100.382531,,cpu-clock,100351180,100.00,1.004,CPUs utilized
     8.831267818,0,,minor-faults,100351159,100.00,0.000,K/sec
     8.831267818,0,,page-faults,100351141,100.00,0.000,K/sec
     8.831267818,100.382770,,task-clock,100351121,100.00,1.004,CPUs utilized
     8.831267818,9995003,,bus-cycles,15454426,15.40,99.600,M/sec
     8.831267818,259904232,,ref-cycles,19317878,19.25,2589.947,M/sec
     8.831267818,2098,,L1-dcache-load-misses,19317784,19.25,0.00,of all L1-dcache hits
     8.831267818,225564556,,L1-dcache-loads,19136013,19.07,2247.752,M/sec
     8.831267818,80519964,,L1-dcache-stores,7727256,7.70,802.382,M/sec
     8.831267818,1142,,L1-icache-load-misses,7727134,7.70,,
     8.831267818,88,,LLC-load-misses,7727182,7.70,21.33,of all LL-cache hits
     8.831267818,134,,LLC-store-misses,11590796,11.55,0.001,M/sec
     8.831267818,176,,LLC-stores,7727202,7.70,0.002,M/sec
     8.831267818,289,,LLC-loads,7727185,7.70,0.003,M/sec
     8.831267818,80519679,,dTLB-stores,7727058,7.70,802.379,M/sec
     8.831267818,50,,dTLB-load-misses,7727013,7.70,,
     8.831267818,25,,dTLB-store-misses,7727100,7.70,0.249,K/sec
     8.831267818,0,,iTLB-loads,11590590,11.55,0.000,K/sec
     8.831267818,25,,iTLB-load-misses,15454262,15.40,135.14,of all iTLB cache hits
     8.831267818,119,,node-load-misses,15454320,15.40,0.001,M/sec
     8.831267818,0,,node-loads,15454308,15.40,0.000,K/sec
     8.831267818,440,,node-store-misses,7690684,7.66,0.004,M/sec
     8.831267818,435,,node-stores,7645284,7.62,0.004,M/sec
     8.931625771,599011356,,instructions,11487503,11.45,2.31,insn per cycle
     8.931625771,101653859,,branches,15352479,15.30,1012.981,M/sec
     8.931625771,196885,,branch-misses,19217420,19.15,0.19,of all branches
     8.931625771,196886,,branch-load-misses,19262085,19.19,1.962,M/sec
     8.931625771,256,,cache-misses,19307032,19.24,25.973,of all cache refs
     8.931625771,746,,cache-references,15460389,15.41,0.007,M/sec
     8.931625771,259758163,,cycles,15460467,15.41,2.588,GHz
     8.931625771,0,,context-switches,100351240,100.00,0.000,K/sec
     8.931625771,100.356151,,cpu-clock,100351236,100.00,1.004,CPUs utilized
     8.931625771,0,,minor-faults,100351216,100.00,0.000,K/sec
     8.931625771,0,,page-faults,100351201,100.00,0.000,K/sec
     8.931625771,100.356745,,task-clock,100351184,100.00,1.004,CPUs utilized
     8.931625771,9991051,,bus-cycles,15460548,15.41,99.561,M/sec
     8.931625771,259792802,,ref-cycles,19325537,19.26,2588.835,M/sec
     8.931625771,2173,,L1-dcache-load-misses,19325451,19.26,0.00,of all L1-dcache hits
     8.931625771,225473224,,L1-dcache-loads,19145717,19.08,2246.841,M/sec
     8.931625771,80497723,,L1-dcache-stores,7730316,7.70,802.160,M/sec
     8.931625771,1104,,L1-icache-load-misses,7730199,7.70,,
     8.931625771,100,,LLC-load-misses,7730245,7.70,24.33,of all LL-cache hits
     8.931625771,125,,LLC-store-misses,11595391,11.55,0.001,M/sec
     8.931625771,188,,LLC-stores,7730268,7.70,0.002,M/sec
     8.931625771,276,,LLC-loads,7730251,7.70,0.003,M/sec
     8.931625771,80481750,,dTLB-stores,7730123,7.70,802.001,M/sec
     8.931625771,50,,dTLB-load-misses,7730076,7.70,,
     8.931625771,25,,dTLB-store-misses,7730163,7.70,0.249,K/sec
     8.931625771,0,,iTLB-loads,11595186,11.55,0.000,K/sec
     8.931625771,25,,iTLB-load-misses,15460389,15.41,136.67,of all iTLB cache hits
     8.931625771,75,,node-load-misses,15460449,15.41,0.747,K/sec
     8.931625771,0,,node-loads,15428359,15.37,0.000,K/sec
     8.931625771,391,,node-store-misses,7653274,7.63,0.004,M/sec
     8.931625771,181,,node-stores,7640330,7.61,0.002,M/sec
     9.031988257,599652118,,instructions,11493186,11.45,2.31,insn per cycle
     9.031988257,101683221,,branches,15359661,15.31,1013.272,M/sec
     9.031988257,196831,,branch-misses,19226101,19.16,0.19,of all branches
     9.031988257,196886,,branch-load-misses,19270281,19.20,1.962,M/sec
     9.031988257,201,,cache-misses,19314727,19.25,20.445,of all cache refs
     9.031988257,759,,cache-references,15466382,15.41,0.008,M/sec
     9.031988257,259806534,,cycles,15466463,15.41,2.589,GHz
     9.031988257,0,,context-switches,100351349,100.00,0.000,K/sec
     9.031988257,100.360492,,cpu-clock,100351339,100.00,1.004,CPUs utilized
     9.031988257,0,,minor-faults,100351318,100.00,0.000,K/sec
     9.031988257,0,,page-faults,100351298,100.00,0.000,K/sec
     9.031988257,100.359645,,task-clock,100351278,100.00,1.004,CPUs utilized
     9.031988257,9992913,,bus-cycles,15466538,15.41,99.579,M/sec
     9.031988257,259849068,,ref-cycles,19333027,19.27,2589.394,M/sec
     9.031988257,2027,,L1-dcache-load-misses,19332945,19.27,0.00,of all L1-dcache hits
     9.031988257,225510206,,L1-dcache-loads,19155207,19.09,2247.207,M/sec
     9.031988257,80497627,,L1-dcache-stores,7733315,7.71,802.158,M/sec
     9.031988257,1280,,L1-icache-load-misses,7733192,7.71,,
     9.031988257,125,,LLC-load-misses,7733241,7.71,30.49,of all LL-cache hits
     9.031988257,151,,LLC-store-misses,11599881,11.56,0.002,M/sec
     9.031988257,226,,LLC-stores,7733264,7.71,0.002,M/sec
     9.031988257,314,,LLC-loads,7733243,7.71,0.003,M/sec
     9.031988257,80506053,,dTLB-stores,7733118,7.71,802.242,M/sec
     9.031988257,50,,dTLB-load-misses,7733077,7.71,,
     9.031988257,25,,dTLB-store-misses,7733161,7.71,0.249,K/sec
     9.031988257,0,,iTLB-loads,11599676,11.56,0.000,K/sec
     9.031988257,25,,iTLB-load-misses,15466383,15.41,138.21,of all iTLB cache hits
     9.031988257,409,,node-load-misses,15438719,15.38,0.004,M/sec
     9.031988257,0,,node-loads,15394326,15.34,0.000,K/sec
     9.031988257,88,,node-store-misses,7644345,7.62,0.877,K/sec
     9.031988257,100,,node-stores,7644315,7.62,0.996,K/sec
     9.132344060,599654290,,instructions,11498773,11.46,2.31,insn per cycle
     9.132344060,101661225,,branches,15366730,15.31,1013.053,M/sec
     9.132344060,196793,,branch-misses,19234620,19.17,0.19,of all branches
     9.132344060,196781,,branch-load-misses,19278329,19.21,1.961,M/sec
     9.132344060,326,,cache-misses,19322254,19.25,33.161,of all cache refs
     9.132344060,978,,cache-references,15472235,15.42,0.010,M/sec
     9.132344060,259791656,,cycles,15472298,15.42,2.589,GHz
     9.132344060,0,,context-switches,100351368,100.00,0.000,K/sec
     9.132344060,100.352891,,cpu-clock,100351356,100.00,1.004,CPUs utilized
     9.132344060,0,,minor-faults,100351330,100.00,0.000,K/sec
     9.132344060,0,,page-faults,100351312,100.00,0.000,K/sec
     9.132344060,100.352762,,task-clock,100351295,100.00,1.004,CPUs utilized
     9.132344060,9992364,,bus-cycles,15472374,15.42,99.574,M/sec
     9.132344060,259833417,,ref-cycles,19340345,19.27,2589.237,M/sec
     9.132344060,2182,,L1-dcache-load-misses,19340293,19.27,0.00,of all L1-dcache hits
     9.132344060,225437608,,L1-dcache-loads,19164453,19.10,2246.483,M/sec
     9.132344060,80512170,,L1-dcache-stores,7736245,7.71,802.303,M/sec
     9.132344060,1116,,L1-icache-load-misses,7736125,7.71,,
     9.132344060,176,,LLC-load-misses,7736176,7.71,43.10,of all LL-cache hits
     9.132344060,125,,LLC-store-misses,11604269,11.56,0.001,M/sec
     9.132344060,188,,LLC-stores,7736185,7.71,0.002,M/sec
     9.132344060,263,,LLC-loads,7736150,7.71,0.003,M/sec
     9.132344060,80493721,,dTLB-stores,7736023,7.71,802.119,M/sec
     9.132344060,50,,dTLB-load-misses,7736010,7.71,,
