# started on Sun Sep  8 18:26:00 2019

    19.774780097,411352884,,instructions,11592538,11.55,1.58,insn per cycle
    19.774780097,49115749,,branches,15477964,15.42,489.265,M/sec
    19.774780097,520435,,branch-misses,19356039,19.28,0.99,of all branches
    19.774780097,519447,,branch-load-misses,19376214,19.30,5.174,M/sec
    19.774780097,356,,cache-misses,19379442,19.30,0.604,of all cache refs
    19.774780097,537718,,cache-references,15475147,15.41,5.356,M/sec
    19.774780097,259846082,,cycles,15454674,15.39,2.588,GHz
    19.774780097,0,,context-switches,100386873,100.00,0.000,K/sec
    19.774780097,100.413195,,cpu-clock,100386846,100.00,1.004,CPUs utilized
    19.774780097,0,,minor-faults,100386820,100.00,0.000,K/sec
    19.774780097,0,,page-faults,100386794,100.00,0.000,K/sec
    19.774780097,100.413011,,task-clock,100386766,100.00,1.004,CPUs utilized
    19.774780097,9993892,,bus-cycles,15434685,15.37,99.554,M/sec
    19.774780097,259893669,,ref-cycles,19292473,19.22,2588.924,M/sec
    19.774780097,6358080,,L1-dcache-load-misses,19288883,19.21,3.39,of all L1-dcache hits
    19.774780097,119611163,,L1-dcache-loads,19207655,19.13,1191.503,M/sec
    19.774780097,59549820,,L1-dcache-stores,7715719,7.69,593.204,M/sec
    19.774780097,4117,,L1-icache-load-misses,7715568,7.69,,
    19.774780097,176,,LLC-load-misses,7715569,7.69,0.41,of all LL-cache hits
    19.774780097,184,,LLC-store-misses,11573290,11.53,0.002,M/sec
    19.774780097,142430,,LLC-stores,7715512,7.69,1.419,M/sec
    19.774780097,413821,,LLC-loads,7715622,7.69,4.122,M/sec
    19.774780097,59543712,,dTLB-stores,7715519,7.69,593.143,M/sec
    19.774780097,402,,dTLB-load-misses,7715525,7.69,,
    19.774780097,38,,dTLB-store-misses,7715626,7.69,0.379,K/sec
    19.774780097,0,,iTLB-loads,11573415,11.53,0.000,K/sec
    19.774780097,44,,iTLB-load-misses,15431210,15.37,536.39,of all iTLB cache hits
    19.774780097,151,,node-load-misses,15430967,15.37,0.002,M/sec
    19.774780097,6,,node-loads,15430938,15.37,0.060,K/sec
    19.774780097,0,,node-store-misses,7715658,7.69,0.000,K/sec
    19.774780097,176,,node-stores,7715569,7.69,0.002,M/sec
    19.875179549,419443396,,instructions,11594598,11.55,1.62,insn per cycle
    19.875179549,49728668,,branches,15480603,15.42,495.370,M/sec
    19.875179549,561403,,branch-misses,19359293,19.28,1.07,of all branches
    19.875179549,563167,,branch-load-misses,19364412,19.29,5.610,M/sec
    19.875179549,1169,,cache-misses,19364409,19.29,1.905,of all cache refs
    19.875179549,546672,,cache-references,15459630,15.40,5.446,M/sec
    19.875179549,259779016,,cycles,15439258,15.38,2.588,GHz
    19.875179549,0,,context-switches,100386961,100.00,0.000,K/sec
    19.875179549,100.403820,,cpu-clock,100386931,100.00,1.004,CPUs utilized
    19.875179549,0,,minor-faults,100386905,100.00,0.000,K/sec
    19.875179549,0,,page-faults,100386880,100.00,0.000,K/sec
    19.875179549,100.403881,,task-clock,100386852,100.00,1.004,CPUs utilized
    19.875179549,9995905,,bus-cycles,15433945,15.37,99.574,M/sec
    19.875179549,259908225,,ref-cycles,19292408,19.22,2589.067,M/sec
    19.875179549,6353380,,L1-dcache-load-misses,19292484,19.22,3.39,of all L1-dcache hits
    19.875179549,123589934,,L1-dcache-loads,19211665,19.14,1231.137,M/sec
    19.875179549,61936504,,L1-dcache-stores,7717154,7.69,616.978,M/sec
    19.875179549,4405,,L1-icache-load-misses,7717005,7.69,,
    19.875179549,125,,LLC-load-misses,7717005,7.69,0.28,of all LL-cache hits
    19.875179549,192,,LLC-store-misses,11575443,11.53,0.002,M/sec
    19.875179549,111413,,LLC-stores,7716946,7.69,1.110,M/sec
    19.875179549,413441,,LLC-loads,7717055,7.69,4.118,M/sec
    19.875179549,61954800,,dTLB-stores,7716959,7.69,617.161,M/sec
    19.875179549,552,,dTLB-load-misses,7716953,7.69,,
    19.875179549,25,,dTLB-store-misses,7717050,7.69,0.249,K/sec
    19.875179549,0,,iTLB-loads,11575568,11.53,0.000,K/sec
    19.875179549,38,,iTLB-load-misses,15434076,15.37,465.59,of all iTLB cache hits
    19.875179549,132,,node-load-misses,15433849,15.37,0.001,M/sec
    19.875179549,6,,node-loads,15433820,15.37,0.060,K/sec
    19.875179549,13,,node-store-misses,7717086,7.69,0.129,K/sec
    19.875179549,213,,node-stores,7717009,7.69,0.002,M/sec
    19.975590963,414590414,,instructions,11596634,11.55,1.60,insn per cycle
    19.975590963,48695713,,branches,15483340,15.42,485.080,M/sec
    19.975590963,520248,,branch-misses,19349794,19.27,0.99,of all branches
    19.975590963,524935,,branch-load-misses,19349707,19.27,5.229,M/sec
    19.975590963,1136,,cache-misses,19349715,19.27,1.778,of all cache refs
    19.975590963,565927,,cache-references,15444326,15.38,5.637,M/sec
    19.975590963,259946201,,cycles,15436726,15.38,2.589,GHz
    19.975590963,1,,context-switches,100387160,100.00,0.010,K/sec
    19.975590963,100.426905,,cpu-clock,100387133,100.00,1.004,CPUs utilized
    19.975590963,0,,minor-faults,100387107,100.00,0.000,K/sec
    19.975590963,0,,page-faults,100387082,100.00,0.000,K/sec
    19.975590963,100.426915,,task-clock,100387053,100.00,1.004,CPUs utilized
    19.975590963,9994129,,bus-cycles,15436788,15.38,99.556,M/sec
    19.975590963,259898625,,ref-cycles,19295961,19.22,2588.966,M/sec
    19.975590963,6354102,,L1-dcache-load-misses,19296023,19.22,3.40,of all L1-dcache hits
    19.975590963,118078203,,L1-dcache-loads,19215612,19.14,1176.229,M/sec
    19.975590963,58680604,,L1-dcache-stores,7718575,7.69,584.544,M/sec
    19.975590963,3766,,L1-icache-load-misses,7718429,7.69,,
    19.975590963,126,,LLC-load-misses,7718428,7.69,0.27,of all LL-cache hits
    19.975590963,209,,LLC-store-misses,11577577,11.53,0.002,M/sec
    19.975590963,147931,,LLC-stores,7718367,7.69,1.474,M/sec
    19.975590963,411205,,LLC-loads,7718488,7.69,4.096,M/sec
    19.975590963,58783578,,dTLB-stores,7718390,7.69,585.569,M/sec
    19.975590963,301,,dTLB-load-misses,7718372,7.69,,
    19.975590963,25,,dTLB-store-misses,7718472,7.69,0.249,K/sec
    19.975590963,0,,iTLB-loads,11577702,11.53,0.000,K/sec
    19.975590963,38,,iTLB-load-misses,15436919,15.38,467.95,of all iTLB cache hits
    19.975590963,69,,node-load-misses,15436696,15.38,0.687,K/sec
    19.975590963,0,,node-loads,15436665,15.38,0.000,K/sec
    19.975590963,0,,node-store-misses,7718505,7.69,0.000,K/sec
    19.975590963,201,,node-stores,7718430,7.69,0.002,M/sec
    20.075993068,421456852,,instructions,11598649,11.55,1.62,insn per cycle
    20.075993068,49832603,,branches,15475120,15.41,496.404,M/sec
    20.075993068,551677,,branch-misses,19335069,19.26,1.06,of all branches
    20.075993068,539630,,branch-load-misses,19334979,19.26,5.375,M/sec
    20.075993068,1181,,cache-misses,19334983,19.26,1.780,of all cache refs
    20.075993068,553615,,cache-references,15439753,15.38,5.515,M/sec
    20.075993068,259765218,,cycles,15439527,15.38,2.588,GHz
    20.075993068,0,,context-switches,100387223,100.00,0.000,K/sec
    20.075993068,100.399610,,cpu-clock,100387196,100.00,1.004,CPUs utilized
    20.075993068,0,,minor-faults,100387169,100.00,0.000,K/sec
    20.075993068,0,,page-faults,100387143,100.00,0.000,K/sec
    20.075993068,100.399394,,task-clock,100387115,100.00,1.004,CPUs utilized
    20.075993068,9993636,,bus-cycles,15439601,15.38,99.551,M/sec
    20.075993068,259870962,,ref-cycles,19299479,19.22,2588.689,M/sec
    20.075993068,6380429,,L1-dcache-load-misses,19299528,19.22,3.42,of all L1-dcache hits
    20.075993068,124601562,,L1-dcache-loads,19219530,19.14,1241.211,M/sec
    20.075993068,62434702,,L1-dcache-stores,7719995,7.69,621.939,M/sec
    20.075993068,4079,,L1-icache-load-misses,7719833,7.69,,
    20.075993068,138,,LLC-load-misses,7719824,7.69,0.28,of all LL-cache hits
    20.075993068,126,,LLC-store-misses,11579675,11.53,0.001,M/sec
    20.075993068,125419,,LLC-stores,7719773,7.69,1.249,M/sec
    20.075993068,415357,,LLC-loads,7719895,7.69,4.138,M/sec
    20.075993068,62497469,,dTLB-stores,7719799,7.69,622.565,M/sec
    20.075993068,389,,dTLB-load-misses,7719780,7.69,,
    20.075993068,38,,dTLB-store-misses,7719878,7.69,0.379,K/sec
    20.075993068,0,,iTLB-loads,11579811,11.53,0.000,K/sec
    20.075993068,44,,iTLB-load-misses,15439745,15.38,544.55,of all iTLB cache hits
    20.075993068,107,,node-load-misses,15439512,15.38,0.001,M/sec
    20.075993068,0,,node-loads,15439492,15.38,0.000,K/sec
    20.075993068,0,,node-store-misses,7719921,7.69,0.000,K/sec
    20.075993068,151,,node-stores,7719838,7.69,0.002,M/sec
    20.176400732,409983832,,instructions,11592126,11.55,1.58,insn per cycle
    20.176400732,48657881,,branches,15460259,15.40,484.701,M/sec
    20.176400732,576632,,branch-misses,19320913,19.25,1.10,of all branches
    20.176400732,589222,,branch-load-misses,19320821,19.25,5.869,M/sec
    20.176400732,2151,,cache-misses,19320830,19.25,3.127,of all cache refs
    20.176400732,553888,,cache-references,15442547,15.38,5.518,M/sec
    20.176400732,260002182,,cycles,15442306,15.38,2.590,GHz
    20.176400732,4,,context-switches,100387583,100.00,0.040,K/sec
    20.176400732,100.458797,,cpu-clock,100387557,100.00,1.005,CPUs utilized
    20.176400732,0,,minor-faults,100387532,100.00,0.000,K/sec
    20.176400732,0,,page-faults,100387507,100.00,0.000,K/sec
    20.176400732,100.460461,,task-clock,100387480,100.00,1.005,CPUs utilized
    20.176400732,10000526,,bus-cycles,15442376,15.38,99.619,M/sec
    20.176400732,260055471,,ref-cycles,19302953,19.23,2590.517,M/sec
    20.176400732,6356010,,L1-dcache-load-misses,19303001,19.23,3.41,of all L1-dcache hits
    20.176400732,120053639,,L1-dcache-loads,19223401,19.15,1195.903,M/sec
    20.176400732,59740285,,L1-dcache-stores,7721387,7.69,595.097,M/sec
    20.176400732,4271,,L1-icache-load-misses,7721227,7.69,,
    20.176400732,113,,LLC-load-misses,7721229,7.69,0.22,of all LL-cache hits
    20.176400732,218,,LLC-store-misses,11581777,11.54,0.002,M/sec
    20.176400732,142753,,LLC-stores,7721167,7.69,1.422,M/sec
    20.176400732,414805,,LLC-loads,7721286,7.69,4.132,M/sec
    20.176400732,59722184,,dTLB-stores,7721190,7.69,594.917,M/sec
    20.176400732,415,,dTLB-load-misses,7721175,7.69,,
    20.176400732,25,,dTLB-store-misses,7721257,7.69,0.249,K/sec
    20.176400732,0,,iTLB-loads,11581889,11.54,0.000,K/sec
    20.176400732,38,,iTLB-load-misses,15442520,15.38,472.65,of all iTLB cache hits
    20.176400732,63,,node-load-misses,15442287,15.38,0.628,K/sec
    20.176400732,0,,node-loads,15442283,15.38,0.000,K/sec
    20.176400732,0,,node-store-misses,7721318,7.69,0.000,K/sec
    20.176400732,251,,node-stores,7721230,7.69,0.003,M/sec
    20.276801415,416878526,,instructions,11576328,11.53,1.61,insn per cycle
    20.276801415,49185660,,branches,15445122,15.38,489.958,M/sec
    20.276801415,572563,,branch-misses,19306466,19.23,1.10,of all branches
    20.276801415,563614,,branch-load-misses,19306375,19.23,5.614,M/sec
    20.276801415,691,,cache-misses,19312928,19.24,0.972,of all cache refs
    20.276801415,536232,,cache-references,15445306,15.38,5.342,M/sec
    20.276801415,259851844,,cycles,15445067,15.38,2.588,GHz
    20.276801415,0,,context-switches,100387643,100.00,0.000,K/sec
    20.276801415,100.399528,,cpu-clock,100387616,100.00,1.004,CPUs utilized
    20.276801415,0,,minor-faults,100387589,100.00,0.000,K/sec
    20.276801415,0,,page-faults,100387563,100.00,0.000,K/sec
    20.276801415,100.398665,,task-clock,100387535,100.00,1.004,CPUs utilized
    20.276801415,9994245,,bus-cycles,15445130,15.38,99.557,M/sec
    20.276801415,259884379,,ref-cycles,19306400,19.23,2588.811,M/sec
    20.276801415,6422737,,L1-dcache-load-misses,19306449,19.23,3.45,of all L1-dcache hits
    20.276801415,124874245,,L1-dcache-loads,19227232,19.15,1243.922,M/sec
    20.276801415,62692591,,L1-dcache-stores,7722766,7.69,624.506,M/sec
    20.276801415,3162,,L1-icache-load-misses,7722617,7.69,,
    20.276801415,113,,LLC-load-misses,7722622,7.69,0.22,of all LL-cache hits
    20.276801415,176,,LLC-store-misses,11583859,11.54,0.002,M/sec
    20.276801415,101753,,LLC-stores,7722533,7.69,1.014,M/sec
    20.276801415,408062,,LLC-loads,7722652,7.69,4.065,M/sec
    20.276801415,62556923,,dTLB-stores,7722583,7.69,623.154,M/sec
    20.276801415,314,,dTLB-load-misses,7722554,7.69,,
    20.276801415,50,,dTLB-store-misses,7722635,7.69,0.498,K/sec
    20.276801415,0,,iTLB-loads,11583959,11.54,0.000,K/sec
    20.276801415,38,,iTLB-load-misses,15445278,15.38,475.00,of all iTLB cache hits
    20.276801415,100,,node-load-misses,15445058,15.38,0.996,K/sec
    20.276801415,0,,node-loads,15445043,15.38,0.000,K/sec
    20.276801415,13,,node-store-misses,7722695,7.69,0.129,K/sec
    20.276801415,162,,node-stores,7716853,7.69,0.002,M/sec
    20.377213936,410419932,,instructions,11560710,11.52,1.58,insn per cycle
    20.377213936,48660355,,branches,15430153,15.37,484.725,M/sec
    20.377213936,568121,,branch-misses,19292178,19.22,1.09,of all branches
    20.377213936,566801,,branch-load-misses,19296641,19.22,5.646,M/sec
    20.377213936,296,,cache-misses,19316308,19.24,0.403,of all cache refs
    20.377213936,553628,,cache-references,15448037,15.39,5.515,M/sec
    20.377213936,259818831,,cycles,15447800,15.39,2.588,GHz
    20.377213936,0,,context-switches,100387723,100.00,0.000,K/sec
    20.377213936,100.404127,,cpu-clock,100387697,100.00,1.004,CPUs utilized
    20.377213936,0,,minor-faults,100387673,100.00,0.000,K/sec
    20.377213936,0,,page-faults,100387649,100.00,0.000,K/sec
    20.377213936,100.405376,,task-clock,100387623,100.00,1.004,CPUs utilized
    20.377213936,9993135,,bus-cycles,15447869,15.39,99.545,M/sec
    20.377213936,259864813,,ref-cycles,19309823,19.23,2588.614,M/sec
    20.377213936,6397324,,L1-dcache-load-misses,19309865,19.23,3.45,of all L1-dcache hits
    20.377213936,120834338,,L1-dcache-loads,19231038,19.16,1203.678,M/sec
    20.377213936,60262661,,L1-dcache-stores,7724142,7.69,600.300,M/sec
    20.377213936,3990,,L1-icache-load-misses,7723994,7.69,,
    20.377213936,213,,LLC-load-misses,7723988,7.69,0.39,of all LL-cache hits
    20.377213936,159,,LLC-store-misses,11585907,11.54,0.002,M/sec
    20.377213936,123606,,LLC-stores,7723899,7.69,1.231,M/sec
    20.377213936,414023,,LLC-loads,7724021,7.69,4.124,M/sec
    20.377213936,60188355,,dTLB-stores,7723948,7.69,599.560,M/sec
    20.377213936,464,,dTLB-load-misses,7723915,7.69,,
    20.377213936,50,,dTLB-store-misses,7723999,7.69,0.498,K/sec
    20.377213936,0,,iTLB-loads,11586006,11.54,0.000,K/sec
    20.377213936,44,,iTLB-load-misses,15448010,15.39,552.72,of all iTLB cache hits
    20.377213936,132,,node-load-misses,15447795,15.39,0.001,M/sec
    20.377213936,0,,node-loads,15447778,15.39,0.000,K/sec
    20.377213936,333,,node-store-misses,7720319,7.69,0.003,M/sec
    20.377213936,433,,node-stores,7700565,7.67,0.004,M/sec
    20.477600854,411009250,,instructions,11547917,11.50,1.58,insn per cycle
    20.477600854,48704898,,branches,15417952,15.36,485.168,M/sec
    20.477600854,551002,,branch-misses,19280613,19.20,1.06,of all branches
    20.477600854,551290,,branch-load-misses,19300082,19.22,5.492,M/sec
    20.477600854,281,,cache-misses,19319652,19.24,0.371,of all cache refs
    20.477600854,556597,,cache-references,15450729,15.39,5.544,M/sec
    20.477600854,259795697,,cycles,15450490,15.39,2.588,GHz
    20.477600854,0,,context-switches,100387773,100.00,0.000,K/sec
    20.477600854,100.399049,,cpu-clock,100387753,100.00,1.004,CPUs utilized
    20.477600854,0,,minor-faults,100387731,100.00,0.000,K/sec
    20.477600854,0,,page-faults,100387705,100.00,0.000,K/sec
    20.477600854,100.397359,,task-clock,100387671,100.00,1.004,CPUs utilized
    20.477600854,9991927,,bus-cycles,15450565,15.39,99.533,M/sec
    20.477600854,259831846,,ref-cycles,19313196,19.24,2588.285,M/sec
    20.477600854,6382916,,L1-dcache-load-misses,19313242,19.24,3.44,of all L1-dcache hits
    20.477600854,120966974,,L1-dcache-loads,19234805,19.16,1204.998,M/sec
    20.477600854,60473143,,L1-dcache-stores,7725493,7.70,602.396,M/sec
    20.477600854,4066,,L1-icache-load-misses,7725347,7.70,,
    20.477600854,138,,LLC-load-misses,7725348,7.70,0.25,of all LL-cache hits
    20.477600854,159,,LLC-store-misses,11587945,11.54,0.002,M/sec
    20.477600854,137417,,LLC-stores,7725244,7.70,1.369,M/sec
    20.477600854,415154,,LLC-loads,7725363,7.70,4.136,M/sec
    20.477600854,60488467,,dTLB-stores,7725303,7.70,602.549,M/sec
    20.477600854,477,,dTLB-load-misses,7725268,7.70,,
    20.477600854,25,,dTLB-store-misses,7725359,7.70,0.249,K/sec
    20.477600854,0,,iTLB-loads,11588039,11.54,0.000,K/sec
    20.477600854,31,,iTLB-load-misses,15450720,15.39,391.34,of all iTLB cache hits
    20.477600854,113,,node-load-misses,15450512,15.39,0.001,M/sec
    20.477600854,6,,node-loads,15448630,15.39,0.060,K/sec
    20.477600854,434,,node-store-misses,7703997,7.67,0.004,M/sec
    20.477600854,444,,node-stores,7686104,7.66,0.004,M/sec
    20.578014351,409901690,,instructions,11550271,11.50,1.58,insn per cycle
    20.578014351,48672144,,branches,15420940,15.36,484.841,M/sec
    20.578014351,548846,,branch-misses,19284271,19.21,1.05,of all branches
    20.578014351,550832,,branch-load-misses,19303634,19.23,5.487,M/sec
    20.578014351,928,,cache-misses,19323110,19.25,1.186,of all cache refs
    20.578014351,565738,,cache-references,15453407,15.39,5.636,M/sec
    20.578014351,259915450,,cycles,15453170,15.39,2.589,GHz
    20.578014351,1,,context-switches,100387891,100.00,0.010,K/sec
    20.578014351,100.410595,,cpu-clock,100387866,100.00,1.004,CPUs utilized
    20.578014351,0,,minor-faults,100387841,100.00,0.000,K/sec
    20.578014351,0,,page-faults,100387818,100.00,0.000,K/sec
    20.578014351,100.412305,,task-clock,100387791,100.00,1.004,CPUs utilized
    20.578014351,9996889,,bus-cycles,15453244,15.39,99.583,M/sec
    20.578014351,259951165,,ref-cycles,19316540,19.24,2589.470,M/sec
    20.578014351,6378381,,L1-dcache-load-misses,19316589,19.24,3.45,of all L1-dcache hits
    20.578014351,120922155,,L1-dcache-loads,19238525,19.16,1204.551,M/sec
    20.578014351,60218066,,L1-dcache-stores,7726823,7.70,599.855,M/sec
    20.578014351,3779,,L1-icache-load-misses,7726686,7.70,,
    20.578014351,75,,LLC-load-misses,7726686,7.70,0.13,of all LL-cache hits
    20.578014351,201,,LLC-store-misses,11589952,11.54,0.002,M/sec
    20.578014351,119954,,LLC-stores,7726584,7.70,1.195,M/sec
    20.578014351,414790,,LLC-loads,7726703,7.70,4.132,M/sec
    20.578014351,60082671,,dTLB-stores,7726641,7.70,598.506,M/sec
    20.578014351,402,,dTLB-load-misses,7726606,7.70,,
    20.578014351,25,,dTLB-store-misses,7726710,7.70,0.249,K/sec
    20.578014351,0,,iTLB-loads,11590060,11.54,0.000,K/sec
    20.578014351,31,,iTLB-load-misses,15453399,15.39,393.25,of all iTLB cache hits
