# started on Sun Sep  8 15:00:09 2019

     9.465069109,10031491,,bus-cycles,15821336,15.57,98.882,M/sec
     9.465069109,260911368,,ref-cycles,19796364,19.48,2571.847,M/sec
     9.465069109,6202,,L1-dcache-load-misses,19621785,19.31,0.00,of all L1-dcache hits
     9.465069109,172352633,,L1-dcache-loads,19342447,19.03,1698.908,M/sec
     9.465069109,119131671,,L1-dcache-stores,7785911,7.66,1174.301,M/sec
     9.465069109,4015,,L1-icache-load-misses,7773100,7.65,,
     9.465069109,3497,,LLC-load-misses,7781331,7.66,42.45,of all LL-cache hits
     9.465069109,421,,LLC-store-misses,11708315,11.52,0.004,M/sec
     9.465069109,404,,LLC-stores,7847757,7.72,0.004,M/sec
     9.465069109,3939,,LLC-loads,7805445,7.68,0.039,M/sec
     9.465069109,117014614,,dTLB-stores,7772538,7.65,1153.432,M/sec
     9.465069109,3767,,dTLB-load-misses,7760193,7.64,,
     9.465069109,25,,dTLB-store-misses,7744452,7.62,0.246,K/sec
     9.465069109,0,,iTLB-loads,11616829,11.43,0.000,K/sec
     9.465069109,126,,iTLB-load-misses,15488937,15.24,1970.72,of all iTLB cache hits
     9.465069109,69,,node-load-misses,15489125,15.24,0.680,K/sec
     9.465069109,3358,,node-loads,15489111,15.24,0.033,M/sec
     9.465069109,13,,node-store-misses,7744490,7.62,0.128,K/sec
     9.465069109,328,,node-stores,7744441,7.62,0.003,M/sec
     9.565808990,541921282,,instructions,11682815,11.50,2.07,insn per cycle
     9.565808990,90018848,,branches,15616761,15.37,887.396,M/sec
     9.565808990,3944,,branch-misses,19554025,19.24,0.00,of all branches
     9.565808990,3914,,branch-load-misses,19602203,19.29,0.039,M/sec
     9.565808990,5522,,cache-misses,19797455,19.48,22.641,of all cache refs
     9.565808990,5849,,cache-references,15862201,15.61,0.058,M/sec
     9.565808990,260435569,,cycles,15835816,15.59,2.567,GHz
     9.565808990,0,,context-switches,101443315,100.00,0.000,K/sec
     9.565808990,100.735582,,cpu-clock,101443295,100.00,1.007,CPUs utilized
     9.565808990,0,,minor-faults,101443199,100.00,0.000,K/sec
     9.565808990,0,,page-faults,101443112,100.00,0.000,K/sec
     9.565808990,100.737345,,task-clock,101443016,100.00,1.007,CPUs utilized
     9.565808990,10017184,,bus-cycles,15823206,15.57,98.748,M/sec
     9.565808990,260470340,,ref-cycles,19798493,19.49,2567.689,M/sec
     9.565808990,6190,,L1-dcache-load-misses,19625765,19.32,0.00,of all L1-dcache hits
     9.565808990,172152518,,L1-dcache-loads,19349364,19.04,1697.061,M/sec
     9.565808990,118624715,,L1-dcache-stores,7788168,7.67,1169.390,M/sec
     9.565808990,3715,,L1-icache-load-misses,7775493,7.65,,
     9.565808990,3299,,LLC-load-misses,7783646,7.66,40.26,of all LL-cache hits
     9.565808990,395,,LLC-store-misses,11711375,11.53,0.004,M/sec
     9.565808990,428,,LLC-stores,7849357,7.73,0.004,M/sec
     9.565808990,4004,,LLC-loads,7807494,7.68,0.039,M/sec
     9.565808990,118502657,,dTLB-stores,7774922,7.65,1168.187,M/sec
     9.565808990,214,,dTLB-load-misses,7762713,7.64,,
     9.565808990,25,,dTLB-store-misses,7747135,7.62,0.246,K/sec
     9.565808990,0,,iTLB-loads,11620873,11.44,0.000,K/sec
     9.565808990,164,,iTLB-load-misses,15494308,15.25,2592.35,of all iTLB cache hits
     9.565808990,69,,node-load-misses,15494503,15.25,0.680,K/sec
     9.565808990,4351,,node-loads,15494488,15.25,0.043,M/sec
     9.565808990,13,,node-store-misses,7747184,7.62,0.128,K/sec
     9.565808990,277,,node-stores,7747117,7.62,0.003,M/sec
     9.666508297,540981053,,instructions,11651866,11.47,2.07,insn per cycle
     9.666508297,89886777,,branches,15586494,15.34,886.162,M/sec
     9.666508297,4158,,branch-misses,19524412,19.22,0.00,of all branches
     9.666508297,4086,,branch-load-misses,19572088,19.26,0.040,M/sec
     9.666508297,5232,,cache-misses,19799563,19.49,21.622,of all cache refs
     9.666508297,6005,,cache-references,15863633,15.61,0.059,M/sec
     9.666508297,260350753,,cycles,15837522,15.59,2.567,GHz
     9.666508297,0,,context-switches,101435647,100.00,0.000,K/sec
     9.666508297,100.700032,,cpu-clock,101435553,100.00,1.007,CPUs utilized
     9.666508297,0,,minor-faults,101435455,100.00,0.000,K/sec
     9.666508297,0,,page-faults,101435365,100.00,0.000,K/sec
     9.666508297,100.698714,,task-clock,101435262,100.00,1.007,CPUs utilized
     9.666508297,10012897,,bus-cycles,15825045,15.58,98.714,M/sec
     9.666508297,260368913,,ref-cycles,19800587,19.49,2566.885,M/sec
     9.666508297,6142,,L1-dcache-load-misses,19629667,19.32,0.00,of all L1-dcache hits
     9.666508297,171582302,,L1-dcache-loads,19356145,19.05,1691.569,M/sec
     9.666508297,118535039,,L1-dcache-stores,7790378,7.67,1168.595,M/sec
     9.666508297,3814,,L1-icache-load-misses,7777828,7.66,,
     9.666508297,3386,,LLC-load-misses,7785890,7.66,41.56,of all LL-cache hits
     9.666508297,336,,LLC-store-misses,11714372,11.53,0.003,M/sec
     9.666508297,453,,LLC-stores,7850931,7.73,0.004,M/sec
     9.666508297,3839,,LLC-loads,7809495,7.69,0.038,M/sec
     9.666508297,118624698,,dTLB-stores,7777261,7.66,1169.479,M/sec
     9.666508297,164,,dTLB-load-misses,7765206,7.64,,
     9.666508297,25,,dTLB-store-misses,7749772,7.63,0.246,K/sec
     9.666508297,0,,iTLB-loads,11624822,11.44,0.000,K/sec
     9.666508297,126,,iTLB-load-misses,15499578,15.26,2012.65,of all iTLB cache hits
     9.666508297,76,,node-load-misses,15499744,15.26,0.749,K/sec
     9.666508297,3436,,node-loads,15499749,15.26,0.034,M/sec
     9.666508297,13,,node-store-misses,7749818,7.63,0.128,K/sec
     9.666508297,418,,node-stores,7719069,7.60,0.004,M/sec
     9.767226044,543790541,,instructions,11621599,11.44,2.08,insn per cycle
     9.767226044,90300938,,branches,15556921,15.31,890.310,M/sec
     9.767226044,3898,,branch-misses,19495472,19.19,0.00,of all branches
     9.767226044,3897,,branch-load-misses,19569860,19.26,0.038,M/sec
     9.767226044,5071,,cache-misses,19801622,19.49,21.116,of all cache refs
     9.767226044,6471,,cache-references,15865031,15.62,0.064,M/sec
     9.767226044,260355287,,cycles,15839196,15.59,2.567,GHz
     9.767226044,0,,context-switches,101428219,100.00,0.000,K/sec
     9.767226044,100.715192,,cpu-clock,101428126,100.00,1.007,CPUs utilized
     9.767226044,0,,minor-faults,101428029,100.00,0.000,K/sec
     9.767226044,0,,page-faults,101427944,100.00,0.000,K/sec
     9.767226044,100.716468,,task-clock,101427852,100.00,1.007,CPUs utilized
     9.767226044,10014065,,bus-cycles,15826850,15.58,98.732,M/sec
     9.767226044,260407541,,ref-cycles,19802632,19.49,2567.453,M/sec
     9.767226044,6144,,L1-dcache-load-misses,19633493,19.33,0.00,of all L1-dcache hits
     9.767226044,171481965,,L1-dcache-loads,19362783,19.06,1690.703,M/sec
     9.767226044,118396353,,L1-dcache-stores,7792552,7.67,1167.313,M/sec
     9.767226044,4582,,L1-icache-load-misses,7780125,7.66,,
     9.767226044,3324,,LLC-load-misses,7788079,7.67,41.02,of all LL-cache hits
     9.767226044,210,,LLC-store-misses,11717286,11.53,0.002,M/sec
     9.767226044,478,,LLC-stores,7852464,7.73,0.005,M/sec
     9.767226044,3802,,LLC-loads,7811462,7.69,0.037,M/sec
     9.767226044,118245277,,dTLB-stores,7779560,7.66,1165.823,M/sec
     9.767226044,176,,dTLB-load-misses,7767622,7.65,,
     9.767226044,25,,dTLB-store-misses,7752344,7.63,0.246,K/sec
     9.767226044,0,,iTLB-loads,11628676,11.45,0.000,K/sec
     9.767226044,145,,iTLB-load-misses,15504730,15.26,2340.27,of all iTLB cache hits
     9.767226044,82,,node-load-misses,15504899,15.26,0.808,K/sec
     9.767226044,3273,,node-loads,15504907,15.26,0.032,M/sec
     9.767226044,35,,node-store-misses,7729256,7.61,0.345,K/sec
     9.767226044,427,,node-stores,7688127,7.57,0.004,M/sec
     9.867931243,543367755,,instructions,11612085,11.43,2.08,insn per cycle
     9.867931243,90232178,,branches,15547891,15.31,889.697,M/sec
     9.867931243,3822,,branch-misses,19486877,19.18,0.00,of all branches
     9.867931243,3630,,branch-load-misses,19574258,19.27,0.036,M/sec
     9.867931243,5403,,cache-misses,19803643,19.50,22.664,of all cache refs
     9.867931243,6823,,cache-references,15866398,15.62,0.067,M/sec
     9.867931243,260359434,,cycles,15840840,15.59,2.567,GHz
     9.867931243,0,,context-switches,101420807,100.00,0.000,K/sec
     9.867931243,100.700990,,cpu-clock,101420706,100.00,1.007,CPUs utilized
     9.867931243,0,,minor-faults,101420607,100.00,0.000,K/sec
     9.867931243,0,,page-faults,101420524,100.00,0.000,K/sec
     9.867931243,100.700245,,task-clock,101420428,100.00,1.007,CPUs utilized
     9.867931243,10013031,,bus-cycles,15828602,15.58,98.729,M/sec
     9.867931243,260371569,,ref-cycles,19804633,19.50,2567.286,M/sec
     9.867931243,6112,,L1-dcache-load-misses,19637241,19.33,0.00,of all L1-dcache hits
     9.867931243,171986015,,L1-dcache-loads,19369273,19.07,1695.797,M/sec
     9.867931243,118704484,,L1-dcache-stores,7794654,7.67,1170.436,M/sec
     9.867931243,3273,,L1-icache-load-misses,7782370,7.66,,
     9.867931243,3348,,LLC-load-misses,7790239,7.67,41.55,of all LL-cache hits
     9.867931243,352,,LLC-store-misses,11720169,11.54,0.003,M/sec
     9.867931243,478,,LLC-stores,7853967,7.73,0.005,M/sec
     9.867931243,3650,,LLC-loads,7813390,7.69,0.036,M/sec
     9.867931243,118669219,,dTLB-stores,7781812,7.66,1170.089,M/sec
     9.867931243,176,,dTLB-load-misses,7769987,7.65,,
     9.867931243,25,,dTLB-store-misses,7754874,7.63,0.247,K/sec
     9.867931243,0,,iTLB-loads,11632464,11.45,0.000,K/sec
     9.867931243,126,,iTLB-load-misses,15509779,15.27,2054.58,of all iTLB cache hits
     9.867931243,57,,node-load-misses,15509951,15.27,0.562,K/sec
     9.867931243,3179,,node-loads,15494088,15.25,0.031,M/sec
     9.867931243,21,,node-store-misses,7698410,7.58,0.207,K/sec
     9.867931243,388,,node-stores,7673216,7.55,0.004,M/sec
     9.968653226,545663140,,instructions,11615997,11.44,2.09,insn per cycle
     9.968653226,90539057,,branches,15552453,15.31,892.762,M/sec
     9.968653226,3838,,branch-misses,19492047,19.19,0.00,of all branches
     9.968653226,3808,,branch-load-misses,19578550,19.28,0.038,M/sec
     9.968653226,14123,,cache-misses,19807037,19.50,59.284,of all cache refs
     9.968653226,22157,,cache-references,15869180,15.62,0.218,M/sec
     9.968653226,260807646,,cycles,15843881,15.60,2.572,GHz
     9.968653226,2,,context-switches,101416340,100.00,0.020,K/sec
     9.968653226,100.977155,,cpu-clock,101416243,100.00,1.010,CPUs utilized
     9.968653226,0,,minor-faults,101416154,100.00,0.000,K/sec
     9.968653226,0,,page-faults,101416070,100.00,0.000,K/sec
     9.968653226,100.979655,,task-clock,101415975,100.00,1.010,CPUs utilized
     9.968653226,10030034,,bus-cycles,15831742,15.59,98.901,M/sec
     9.968653226,260938411,,ref-cycles,19808036,19.50,2572.988,M/sec
     9.968653226,346212,,L1-dcache-load-misses,19640906,19.34,0.20,of all L1-dcache hits
     9.968653226,168872590,,L1-dcache-loads,19375639,19.08,1665.171,M/sec
     9.968653226,119317197,,L1-dcache-stores,7796732,7.68,1176.529,M/sec
     9.968653226,4179,,L1-icache-load-misses,7784562,7.66,,
     9.968653226,3346,,LLC-load-misses,7792355,7.67,41.75,of all LL-cache hits
     9.968653226,261,,LLC-store-misses,11723004,11.54,0.003,M/sec
     9.968653226,429,,LLC-stores,7855441,7.73,0.004,M/sec
     9.968653226,3813,,LLC-loads,7815268,7.69,0.038,M/sec
     9.968653226,117197831,,dTLB-stores,7785458,7.66,1155.631,M/sec
     9.968653226,3671,,dTLB-load-misses,7773757,7.65,,
     9.968653226,25,,dTLB-store-misses,7757348,7.64,0.247,K/sec
     9.968653226,0,,iTLB-loads,11636180,11.46,0.000,K/sec
     9.968653226,158,,iTLB-load-misses,15514729,15.27,2602.66,of all iTLB cache hits
     9.968653226,47,,node-load-misses,15506321,15.27,0.463,K/sec
     9.968653226,3040,,node-loads,15466102,15.23,0.030,M/sec
     9.968653226,18,,node-store-misses,7676592,7.56,0.177,K/sec
     9.968653226,303,,node-stores,7676520,7.56,0.003,M/sec
    10.069357086,543799703,,instructions,11619842,11.44,2.08,insn per cycle
    10.069357086,90313255,,branches,15556928,15.32,890.598,M/sec
    10.069357086,3610,,branch-misses,19497135,19.20,0.00,of all branches
    10.069357086,3620,,branch-load-misses,19582756,19.28,0.036,M/sec
    10.069357086,5055,,cache-misses,19808971,19.50,21.381,of all cache refs
    10.069357086,5778,,cache-references,15870488,15.63,0.057,M/sec
    10.069357086,260352609,,cycles,15845436,15.60,2.567,GHz
    10.069357086,0,,context-switches,101409146,100.00,0.000,K/sec
    10.069357086,100.697199,,cpu-clock,101409051,100.00,1.007,CPUs utilized
    10.069357086,0,,minor-faults,101408960,100.00,0.000,K/sec
    10.069357086,0,,page-faults,101408878,100.00,0.000,K/sec
    10.069357086,100.696673,,task-clock,101408782,100.00,1.007,CPUs utilized
    10.069357086,10013299,,bus-cycles,15833419,15.59,98.743,M/sec
    10.069357086,260386671,,ref-cycles,19809949,19.50,2567.729,M/sec
    10.069357086,5987,,L1-dcache-load-misses,19644489,19.34,0.00,of all L1-dcache hits
    10.069357086,171851957,,L1-dcache-loads,19381880,19.08,1694.669,M/sec
    10.069357086,118518749,,L1-dcache-stores,7798784,7.68,1168.739,M/sec
    10.069357086,3726,,L1-icache-load-misses,7786711,7.67,,
    10.069357086,3399,,LLC-load-misses,7794411,7.67,42.63,of all LL-cache hits
    10.069357086,369,,LLC-store-misses,11725749,11.55,0.004,M/sec
    10.069357086,491,,LLC-stores,7856882,7.74,0.005,M/sec
    10.069357086,3902,,LLC-loads,7817112,7.70,0.038,M/sec
    10.069357086,118789189,,dTLB-stores,7787604,7.67,1171.406,M/sec
    10.069357086,164,,dTLB-load-misses,7776026,7.66,,
    10.069357086,25,,dTLB-store-misses,7759770,7.64,0.247,K/sec
    10.069357086,0,,iTLB-loads,11639814,11.46,0.000,K/sec
    10.069357086,153,,iTLB-load-misses,15517942,15.28,2545.76,of all iTLB cache hits
    10.069357086,79,,node-load-misses,15478279,15.24,0.779,K/sec
    10.069357086,3568,,node-loads,15438462,15.20,0.035,M/sec
    10.069357086,50,,node-store-misses,7679827,7.56,0.493,K/sec
    10.069357086,428,,node-stores,7679756,7.56,0.004,M/sec
    10.170081787,544350183,,instructions,11623610,11.45,2.08,insn per cycle
    10.170081787,90305232,,branches,15561314,15.32,890.579,M/sec
    10.170081787,3656,,branch-misses,19502118,19.20,0.00,of all branches
    10.170081787,3647,,branch-load-misses,19586879,19.29,0.036,M/sec
    10.170081787,5027,,cache-misses,19810843,19.51,21.423,of all cache refs
    10.170081787,5786,,cache-references,15871771,15.63,0.057,M/sec
    10.170081787,260414983,,cycles,15846968,15.60,2.568,GHz
    10.170081787,0,,context-switches,101402395,100.00,0.000,K/sec
    10.170081787,100.726894,,cpu-clock,101402298,100.00,1.007,CPUs utilized
    10.170081787,0,,minor-faults,101402210,100.00,0.000,K/sec
    10.170081787,0,,page-faults,101402127,100.00,0.000,K/sec
    10.170081787,100.727023,,task-clock,101402032,100.00,1.007,CPUs utilized
    10.170081787,10015435,,bus-cycles,15835068,15.59,98.771,M/sec
    10.170081787,260430864,,ref-cycles,19811835,19.51,2568.335,M/sec
    10.170081787,6210,,L1-dcache-load-misses,19648005,19.35,0.00,of all L1-dcache hits
    10.170081787,171749727,,L1-dcache-loads,19388020,19.09,1693.774,M/sec
    10.170081787,118453330,,L1-dcache-stores,7800795,7.68,1168.171,M/sec
    10.170081787,3640,,L1-icache-load-misses,7788798,7.67,,
    10.170081787,3325,,LLC-load-misses,7796419,7.68,41.92,of all LL-cache hits
    10.170081787,369,,LLC-store-misses,11728444,11.55,0.004,M/sec
    10.170081787,529,,LLC-stores,7858298,7.74,0.005,M/sec
    10.170081787,3752,,LLC-loads,7818919,7.70,0.037,M/sec
    10.170081787,118707772,,dTLB-stores,7789708,7.67,1170.681,M/sec
    10.170081787,176,,dTLB-load-misses,7778248,7.66,,
    10.170081787,25,,dTLB-store-misses,7762145,7.64,0.247,K/sec
    10.170081787,0,,iTLB-loads,11643384,11.47,0.000,K/sec
    10.170081787,214,,iTLB-load-misses,15490308,15.25,3596.34,of all iTLB cache hits
    10.170081787,79,,node-load-misses,15451033,15.21,0.779,K/sec
    10.170081787,3593,,node-loads,15411612,15.18,0.035,M/sec
    10.170081787,0,,node-store-misses,7682998,7.57,0.000,K/sec
    10.170081787,365,,node-stores,7682951,7.57,0.004,M/sec
    10.270777796,542829796,,instructions,11627274,11.45,2.08,insn per cycle
    10.270777796,90081326,,branches,15565583,15.33,888.431,M/sec
    10.270777796,4013,,branch-misses,19506966,19.21,0.00,of all branches
    10.270777796,3745,,branch-load-misses,19590960,19.29,0.037,M/sec
    10.270777796,5523,,cache-misses,19812695,19.51,23.698,of all cache refs
    10.270777796,7181,,cache-references,15873029,15.63,0.071,M/sec
    10.270777796,260308887,,cycles,15848496,15.61,2.567,GHz
    10.270777796,0,,context-switches,101395470,100.00,0.000,K/sec
    10.270777796,100.696163,,cpu-clock,101395375,100.00,1.007,CPUs utilized
    10.270777796,0,,minor-faults,101395283,100.00,0.000,K/sec
    10.270777796,0,,page-faults,101395197,100.00,0.000,K/sec
    10.270777796,100.695124,,task-clock,101395102,100.00,1.007,CPUs utilized
    10.270777796,10012157,,bus-cycles,15836654,15.60,98.745,M/sec
    10.270777796,260338343,,ref-cycles,19813647,19.51,2567.598,M/sec
    10.270777796,6379,,L1-dcache-load-misses,19651456,19.35,0.00,of all L1-dcache hits
    10.270777796,171418446,,L1-dcache-loads,19394021,19.10,1690.622,M/sec
    10.270777796,118325519,,L1-dcache-stores,7802742,7.68,1166.991,M/sec
    10.270777796,4632,,L1-icache-load-misses,7790863,7.67,,
    10.270777796,3474,,LLC-load-misses,7798418,7.68,44.00,of all LL-cache hits
    10.270777796,461,,LLC-store-misses,11731109,11.55,0.005,M/sec
    10.270777796,453,,LLC-stores,7859684,7.74,0.004,M/sec
    10.270777796,4141,,LLC-loads,7820692,7.70,0.041,M/sec
    10.270777796,118513171,,dTLB-stores,7791767,7.67,1168.841,M/sec
    10.270777796,176,,dTLB-load-misses,7780419,7.66,,
    10.270777796,25,,dTLB-store-misses,7764483,7.65,0.247,K/sec
    10.270777796,0,,iTLB-loads,11619843,11.44,0.000,K/sec
    10.270777796,238,,iTLB-load-misses,15462914,15.23,4039.27,of all iTLB cache hits
    10.270777796,71,,node-load-misses,15424009,15.19,0.700,K/sec
    10.270777796,3275,,node-loads,15384996,15.15,0.032,M/sec
    10.270777796,13,,node-store-misses,7686094,7.57,0.128,K/sec
    10.270777796,239,,node-stores,7686030,7.57,0.002,M/sec
    10.371500045,544690498,,instructions,11630894,11.45,2.09,insn per cycle
    10.371500045,90322990,,branches,15569797,15.33,890.872,M/sec
    10.371500045,3827,,branch-misses,19511751,19.22,0.00,of all branches
    10.371500045,3953,,branch-load-misses,19594922,19.30,0.039,M/sec
    10.371500045,5484,,cache-misses,19814521,19.51,23.694,of all cache refs
    10.371500045,6748,,cache-references,15874257,15.63,0.067,M/sec
    10.371500045,260357972,,cycles,15849965,15.61,2.568,GHz
    10.371500045,0,,context-switches,101388872,100.00,0.000,K/sec
