# started on Mon Sep  9 00:28:14 2019

     8.544409837,25,,dTLB-store-misses,7717530,7.67,0.249,K/sec
     8.544409837,0,,iTLB-loads,11576352,11.51,0.000,K/sec
     8.544409837,69,,iTLB-load-misses,15435006,15.34,736.81,of all iTLB cache hits
     8.544409837,195,,node-load-misses,15434990,15.34,0.002,M/sec
     8.544409837,3302,,node-loads,15435031,15.34,0.033,M/sec
     8.544409837,50,,node-store-misses,7717668,7.67,0.497,K/sec
     8.544409837,428,,node-stores,7717519,7.67,0.004,M/sec
     8.644909773,542354655,,instructions,11708189,11.64,2.09,insn per cycle
     8.644909773,89984844,,branches,15614523,15.52,894.531,M/sec
     8.644909773,3757,,branch-misses,19521122,19.40,0.00,of all branches
     8.644909773,3679,,branch-load-misses,19536996,19.42,0.037,M/sec
     8.644909773,6425,,cache-misses,19536718,19.42,87.402,of all cache refs
     8.644909773,7828,,cache-references,15504664,15.41,0.078,M/sec
     8.644909773,259951352,,cycles,15458292,15.37,2.584,GHz
     8.644909773,0,,context-switches,100595391,100.00,0.000,K/sec
     8.644909773,100.506236,,cpu-clock,100595116,100.00,1.005,CPUs utilized
     8.644909773,0,,minor-faults,100594838,100.00,0.000,K/sec
     8.644909773,0,,page-faults,100594557,100.00,0.000,K/sec
     8.644909773,100.506043,,task-clock,100594300,100.00,1.005,CPUs utilized
     8.644909773,10000147,,bus-cycles,15441520,15.35,99.410,M/sec
     8.644909773,260007413,,ref-cycles,19301762,19.19,2584.709,M/sec
     8.644909773,6266,,L1-dcache-load-misses,19302055,19.19,0.00,of all L1-dcache hits
     8.644909773,170369612,,L1-dcache-loads,19116088,19.00,1693.628,M/sec
     8.644909773,117494527,,L1-dcache-stores,7720801,7.67,1168.002,M/sec
     8.644909773,4636,,L1-icache-load-misses,7720757,7.67,,
     8.644909773,3354,,LLC-load-misses,7720824,7.67,84.40,of all LL-cache hits
     8.644909773,218,,LLC-store-misses,11581088,11.51,0.002,M/sec
     8.644909773,402,,LLC-stores,7720670,7.67,0.004,M/sec
     8.644909773,3720,,LLC-loads,7720845,7.67,0.037,M/sec
     8.644909773,117344666,,dTLB-stores,7720796,7.67,1166.512,M/sec
     8.644909773,176,,dTLB-load-misses,7720817,7.67,,
     8.644909773,25,,dTLB-store-misses,7720812,7.67,0.249,K/sec
     8.644909773,0,,iTLB-loads,11581278,11.51,0.000,K/sec
     8.644909773,57,,iTLB-load-misses,15441566,15.35,615.83,of all iTLB cache hits
     8.644909773,201,,node-load-misses,15441548,15.35,0.002,M/sec
     8.644909773,3247,,node-loads,15441619,15.35,0.032,M/sec
     8.644909773,0,,node-store-misses,7720933,7.68,0.000,K/sec
     8.644909773,302,,node-stores,7720758,7.67,0.003,M/sec
     8.745415261,541670760,,instructions,11711545,11.64,2.08,insn per cycle
     8.745415261,89876289,,branches,15618949,15.53,893.461,M/sec
     8.745415261,3727,,branch-misses,19502575,19.39,0.00,of all branches
     8.745415261,4018,,branch-load-misses,19502176,19.39,0.040,M/sec
     8.745415261,6472,,cache-misses,19501917,19.38,87.966,of all cache refs
     8.745415261,7899,,cache-references,15470221,15.38,0.079,M/sec
     8.745415261,259920207,,cycles,15447857,15.36,2.584,GHz
     8.745415261,0,,context-switches,100594333,100.00,0.000,K/sec
     8.745415261,100.503407,,cpu-clock,100594062,100.00,1.005,CPUs utilized
     8.745415261,0,,minor-faults,100593785,100.00,0.000,K/sec
     8.745415261,0,,page-faults,100593504,100.00,0.000,K/sec
     8.745415261,100.503127,,task-clock,100593252,100.00,1.005,CPUs utilized
     8.745415261,9992467,,bus-cycles,15447934,15.36,99.335,M/sec
     8.745415261,259822527,,ref-cycles,19309793,19.19,2582.898,M/sec
     8.745415261,6222,,L1-dcache-load-misses,19310053,19.19,0.00,of all L1-dcache hits
     8.745415261,171331262,,L1-dcache-loads,19126244,19.01,1703.205,M/sec
     8.745415261,118153770,,L1-dcache-stores,7724014,7.68,1174.567,M/sec
     8.745415261,4748,,L1-icache-load-misses,7723975,7.68,,
     8.745415261,3504,,LLC-load-misses,7724054,7.68,88.30,of all LL-cache hits
     8.745415261,226,,LLC-store-misses,11585913,11.52,0.002,M/sec
     8.745415261,390,,LLC-stores,7723840,7.68,0.004,M/sec
     8.745415261,3481,,LLC-loads,7724040,7.68,0.035,M/sec
     8.745415261,118206778,,dTLB-stores,7724015,7.68,1175.094,M/sec
     8.745415261,163,,dTLB-load-misses,7724035,7.68,,
     8.745415261,25,,dTLB-store-misses,7724018,7.68,0.249,K/sec
     8.745415261,0,,iTLB-loads,11586088,11.52,0.000,K/sec
     8.745415261,94,,iTLB-load-misses,15447988,15.36,1027.39,of all iTLB cache hits
     8.745415261,170,,node-load-misses,15447950,15.36,0.002,M/sec
     8.745415261,3241,,node-loads,15448039,15.36,0.032,M/sec
     8.745415261,38,,node-store-misses,7724142,7.68,0.378,K/sec
     8.745415261,138,,node-stores,7723969,7.68,0.001,M/sec
     8.845923111,532056815,,instructions,11718481,11.65,2.05,insn per cycle
     8.845923111,88549454,,branches,15609321,15.52,880.248,M/sec
     8.845923111,19265,,branch-misses,19472733,19.36,0.02,of all branches
     8.845923111,19298,,branch-load-misses,19472363,19.35,0.192,M/sec
     8.845923111,42418,,cache-misses,19472098,19.35,576.458,of all cache refs
     8.845923111,7443,,cache-references,15454139,15.36,0.074,M/sec
     8.845923111,260777044,,cycles,15454125,15.36,2.592,GHz
     8.845923111,6,,context-switches,100596902,100.00,0.060,K/sec
     8.845923111,100.817931,,cpu-clock,100596634,100.00,1.008,CPUs utilized
     8.845923111,0,,minor-faults,100596365,100.00,0.000,K/sec
     8.845923111,0,,page-faults,100596091,100.00,0.000,K/sec
     8.845923111,100.821722,,task-clock,100595848,100.00,1.008,CPUs utilized
     8.845923111,10029964,,bus-cycles,15454208,15.36,99.705,M/sec
     8.845923111,260808268,,ref-cycles,19317657,19.20,2592.631,M/sec
     8.845923111,6219,,L1-dcache-load-misses,19317893,19.20,0.00,of all L1-dcache hits
     8.845923111,171936988,,L1-dcache-loads,19136171,19.02,1709.183,M/sec
     8.845923111,119053912,,L1-dcache-stores,7727157,7.68,1183.486,M/sec
     8.845923111,3883,,L1-icache-load-misses,7727127,7.68,,
     8.845923111,3531,,LLC-load-misses,7727180,7.68,89.04,of all LL-cache hits
     8.845923111,185,,LLC-store-misses,11590636,11.52,0.002,M/sec
     8.845923111,378,,LLC-stores,7726981,7.68,0.004,M/sec
     8.845923111,3759,,LLC-loads,7727149,7.68,0.037,M/sec
     8.845923111,118711649,,dTLB-stores,7727144,7.68,1180.083,M/sec
     8.845923111,177,,dTLB-load-misses,7727167,7.68,,
     8.845923111,25,,dTLB-store-misses,7727154,7.68,0.249,K/sec
     8.845923111,0,,iTLB-loads,11590786,11.52,0.000,K/sec
     8.845923111,107,,iTLB-load-misses,15454264,15.36,1182.91,of all iTLB cache hits
     8.845923111,227,,node-load-misses,15454236,15.36,0.002,M/sec
     8.845923111,3020,,node-loads,15454336,15.36,0.030,M/sec
     8.845923111,13,,node-store-misses,7727262,7.68,0.129,K/sec
     8.845923111,303,,node-stores,7727082,7.68,0.003,M/sec
     8.946432389,541910031,,instructions,11709309,11.64,2.08,insn per cycle
     8.946432389,89780927,,branches,15574557,15.48,892.498,M/sec
     8.946432389,4120,,branch-misses,19439499,19.32,0.00,of all branches
     8.946432389,4199,,branch-load-misses,19439134,19.32,0.042,M/sec
     8.946432389,6080,,cache-misses,19438880,19.32,82.796,of all cache refs
     8.946432389,6017,,cache-references,15460297,15.37,0.060,M/sec
     8.946432389,259830575,,cycles,15460250,15.37,2.583,GHz
     8.946432389,0,,context-switches,100595957,100.00,0.000,K/sec
     8.946432389,100.512577,,cpu-clock,100595691,100.00,1.005,CPUs utilized
     8.946432389,0,,minor-faults,100595415,100.00,0.000,K/sec
     8.946432389,0,,page-faults,100595143,100.00,0.000,K/sec
     8.946432389,100.511221,,task-clock,100594898,100.00,1.005,CPUs utilized
     8.946432389,9993294,,bus-cycles,15460338,15.37,99.342,M/sec
     8.946432389,259859812,,ref-cycles,19325311,19.21,2583.226,M/sec
     8.946432389,6297,,L1-dcache-load-misses,19325570,19.21,0.00,of all L1-dcache hits
     8.946432389,171077422,,L1-dcache-loads,19145842,19.03,1700.654,M/sec
     8.946432389,118127547,,L1-dcache-stores,7730221,7.68,1174.288,M/sec
     8.946432389,3191,,L1-icache-load-misses,7730191,7.68,,
     8.946432389,3518,,LLC-load-misses,7730249,7.68,88.94,of all LL-cache hits
     8.946432389,854,,LLC-store-misses,11595225,11.53,0.008,M/sec
     8.946432389,1395,,LLC-stores,7730017,7.68,0.014,M/sec
     8.946432389,3053,,LLC-loads,7730217,7.68,0.030,M/sec
     8.946432389,118503025,,dTLB-stores,7730222,7.68,1178.020,M/sec
     8.946432389,163,,dTLB-load-misses,7730254,7.68,,
     8.946432389,25,,dTLB-store-misses,7730219,7.68,0.249,K/sec
     8.946432389,0,,iTLB-loads,11595388,11.53,0.000,K/sec
     8.946432389,69,,iTLB-load-misses,15460398,15.37,771.48,of all iTLB cache hits
     8.946432389,258,,node-load-misses,15460348,15.37,0.003,M/sec
     8.946432389,3241,,node-loads,15460468,15.37,0.032,M/sec
     8.946432389,13,,node-store-misses,7730321,7.68,0.129,K/sec
     8.946432389,188,,node-stores,7730138,7.68,0.002,M/sec
     9.046933228,539828021,,instructions,11673699,11.60,2.08,insn per cycle
     9.046933228,89770625,,branches,15540402,15.45,892.405,M/sec
     9.046933228,4026,,branch-misses,19406856,19.29,0.00,of all branches
     9.046933228,4184,,branch-load-misses,19406498,19.29,0.042,M/sec
     9.046933228,6638,,cache-misses,19412313,19.30,90.504,of all cache refs
     9.046933228,6545,,cache-references,15466289,15.37,0.065,M/sec
     9.046933228,259800237,,cycles,15466254,15.37,2.583,GHz
     9.046933228,0,,context-switches,100594875,100.00,0.000,K/sec
     9.046933228,100.498634,,cpu-clock,100594612,100.00,1.005,CPUs utilized
     9.046933228,0,,minor-faults,100594343,100.00,0.000,K/sec
     9.046933228,0,,page-faults,100594074,100.00,0.000,K/sec
     9.046933228,100.498329,,task-clock,100593825,100.00,1.005,CPUs utilized
     9.046933228,9990985,,bus-cycles,15466329,15.37,99.320,M/sec
     9.046933228,259822351,,ref-cycles,19332828,19.22,2582.882,M/sec
     9.046933228,6276,,L1-dcache-load-misses,19333074,19.22,0.00,of all L1-dcache hits
     9.046933228,171239271,,L1-dcache-loads,19155337,19.04,1702.281,M/sec
     9.046933228,118323331,,L1-dcache-stores,7733192,7.69,1176.247,M/sec
     9.046933228,4246,,L1-icache-load-misses,7733194,7.69,,
     9.046933228,3353,,LLC-load-misses,7733264,7.69,84.80,of all LL-cache hits
     9.046933228,184,,LLC-store-misses,11599723,11.53,0.002,M/sec
     9.046933228,427,,LLC-stores,7733004,7.69,0.004,M/sec
     9.046933228,3806,,LLC-loads,7733216,7.69,0.038,M/sec
     9.046933228,118336583,,dTLB-stores,7733212,7.69,1176.378,M/sec
     9.046933228,188,,dTLB-load-misses,7733254,7.69,,
     9.046933228,25,,dTLB-store-misses,7733224,7.69,0.249,K/sec
     9.046933228,0,,iTLB-loads,11599894,11.53,0.000,K/sec
     9.046933228,69,,iTLB-load-misses,15466413,15.37,780.15,of all iTLB cache hits
     9.046933228,276,,node-load-misses,15466339,15.37,0.003,M/sec
     9.046933228,3241,,node-loads,15466473,15.37,0.032,M/sec
     9.046933228,38,,node-store-misses,7733319,7.69,0.378,K/sec
     9.046933228,195,,node-stores,7729955,7.68,0.002,M/sec
     9.147455037,541338582,,instructions,11638893,11.57,2.08,insn per cycle
     9.147455037,89822644,,branches,15507062,15.41,892.930,M/sec
     9.147455037,4080,,branch-misses,19374974,19.26,0.00,of all branches
     9.147455037,4049,,branch-load-misses,19375186,19.26,0.040,M/sec
     9.147455037,5759,,cache-misses,19418775,19.30,78.533,of all cache refs
     9.147455037,7224,,cache-references,15472143,15.38,0.072,M/sec
     9.147455037,259767162,,cycles,15472135,15.38,2.582,GHz
     9.147455037,0,,context-switches,100593845,100.00,0.000,K/sec
     9.147455037,100.518358,,cpu-clock,100593774,100.00,1.005,CPUs utilized
     9.147455037,0,,minor-faults,100593512,100.00,0.000,K/sec
     9.147455037,0,,page-faults,100593243,100.00,0.000,K/sec
     9.147455037,100.518461,,task-clock,100592996,100.00,1.005,CPUs utilized
     9.147455037,9992982,,bus-cycles,15472198,15.38,99.341,M/sec
     9.147455037,259847520,,ref-cycles,19340160,19.22,2583.153,M/sec
     9.147455037,6428,,L1-dcache-load-misses,19340397,19.22,0.00,of all L1-dcache hits
     9.147455037,171279859,,L1-dcache-loads,19164622,19.05,1702.699,M/sec
     9.147455037,118190221,,L1-dcache-stores,7736126,7.69,1174.933,M/sec
     9.147455037,4486,,L1-icache-load-misses,7736124,7.69,,
     9.147455037,3518,,LLC-load-misses,7736190,7.69,89.01,of all LL-cache hits
     9.147455037,352,,LLC-store-misses,11604124,11.53,0.003,M/sec
     9.147455037,364,,LLC-stores,7735936,7.69,0.004,M/sec
     9.147455037,3833,,LLC-loads,7736142,7.69,0.038,M/sec
     9.147455037,118101993,,dTLB-stores,7736138,7.69,1174.056,M/sec
     9.147455037,163,,dTLB-load-misses,7736201,7.69,,
     9.147455037,25,,dTLB-store-misses,7736157,7.69,0.249,K/sec
     9.147455037,0,,iTLB-loads,11604315,11.54,0.000,K/sec
     9.147455037,82,,iTLB-load-misses,15472279,15.38,937.44,of all iTLB cache hits
     9.147455037,239,,node-load-misses,15472183,15.38,0.002,M/sec
     9.147455037,3173,,node-loads,15472337,15.38,0.032,M/sec
     9.147455037,226,,node-store-misses,7736255,7.69,0.002,M/sec
     9.147455037,645,,node-stores,7694684,7.65,0.006,M/sec
     9.247954817,539972650,,instructions,11604949,11.54,2.08,insn per cycle
     9.247954817,89703903,,branches,15474548,15.38,891.759,M/sec
     9.247954817,4150,,branch-misses,19343905,19.23,0.00,of all branches
     9.247954817,3915,,branch-load-misses,19381963,19.27,0.039,M/sec
     9.247954817,5347,,cache-misses,19425091,19.31,72.978,of all cache refs
     9.247954817,6747,,cache-references,15477870,15.39,0.067,M/sec
     9.247954817,259809372,,cycles,15477862,15.39,2.583,GHz
     9.247954817,0,,context-switches,100592983,100.00,0.000,K/sec
     9.247954817,100.496900,,cpu-clock,100592721,100.00,1.005,CPUs utilized
     9.247954817,0,,minor-faults,100592458,100.00,0.000,K/sec
     9.247954817,0,,page-faults,100592192,100.00,0.000,K/sec
     9.247954817,100.496945,,task-clock,100591952,100.00,1.005,CPUs utilized
     9.247954817,9991589,,bus-cycles,15477937,15.39,99.328,M/sec
     9.247954817,259808419,,ref-cycles,19347331,19.23,2582.791,M/sec
     9.247954817,6291,,L1-dcache-load-misses,19347554,19.23,0.00,of all L1-dcache hits
     9.247954817,171197095,,L1-dcache-loads,19173708,19.06,1701.894,M/sec
     9.247954817,118514595,,L1-dcache-stores,7738992,7.69,1178.170,M/sec
     9.247954817,3593,,L1-icache-load-misses,7738992,7.69,,
     9.247954817,3429,,LLC-load-misses,7739062,7.69,86.82,of all LL-cache hits
     9.247954817,176,,LLC-store-misses,11608461,11.54,0.002,M/sec
     9.247954817,339,,LLC-stores,7738803,7.69,0.003,M/sec
     9.247954817,3669,,LLC-loads,7738979,7.69,0.036,M/sec
     9.247954817,118030658,,dTLB-stores,7739025,7.69,1173.359,M/sec
     9.247954817,201,,dTLB-load-misses,7739090,7.69,,
     9.247954817,25,,dTLB-store-misses,7739005,7.69,0.249,K/sec
     9.247954817,0,,iTLB-loads,11608625,11.54,0.000,K/sec
     9.247954817,101,,iTLB-load-misses,15478002,15.39,1167.34,of all iTLB cache hits
     9.247954817,239,,node-load-misses,15477921,15.39,0.002,M/sec
     9.247954817,3197,,node-loads,15478065,15.39,0.032,M/sec
     9.247954817,660,,node-store-misses,7703492,7.66,0.007,M/sec
     9.247954817,357,,node-stores,7659969,7.61,0.004,M/sec
     9.348461719,502150774,,instructions,11618233,11.55,1.93,insn per cycle
     9.348461719,83324654,,branches,15495110,15.40,828.184,M/sec
     9.348461719,41923,,branch-misses,19366895,19.25,0.05,of all branches
     9.348461719,41031,,branch-load-misses,19409402,19.29,0.408,M/sec
     9.348461719,78005,,cache-misses,19452077,19.33,1024.481,of all cache refs
     9.348461719,34040,,cache-references,15484617,15.39,0.338,M/sec
     9.348461719,264773431,,cycles,15483472,15.39,2.632,GHz
     9.348461719,6,,context-switches,100612161,100.00,0.060,K/sec
     9.348461719,102.372688,,cpu-clock,100611900,100.00,1.024,CPUs utilized
     9.348461719,0,,minor-faults,100611639,100.00,0.000,K/sec
     9.348461719,0,,page-faults,100611377,100.00,0.000,K/sec
     9.348461719,102.377265,,task-clock,100611149,100.00,1.024,CPUs utilized
     9.348461719,10183087,,bus-cycles,15483529,15.39,101.212,M/sec
     9.348461719,264803797,,ref-cycles,19354342,19.24,2631.949,M/sec
     9.348461719,6377,,L1-dcache-load-misses,19354558,19.24,0.00,of all L1-dcache hits
     9.348461719,174638546,,L1-dcache-loads,19182599,19.06,1735.775,M/sec
     9.348461719,120549523,,L1-dcache-stores,7741799,7.69,1198.171,M/sec
     9.348461719,3048,,L1-icache-load-misses,7741796,7.69,,
     9.348461719,3329,,LLC-load-misses,7741870,7.69,84.41,of all LL-cache hits
     9.348461719,256,,LLC-store-misses,11612667,11.54,0.003,M/sec
     9.348461719,589,,LLC-stores,7741607,7.69,0.006,M/sec
     9.348461719,3406,,LLC-loads,7741784,7.69,0.034,M/sec
     9.348461719,120574068,,dTLB-stores,7741831,7.69,1198.415,M/sec
     9.348461719,192,,dTLB-load-misses,7741906,7.69,,
     9.348461719,26,,dTLB-store-misses,7741806,7.69,0.258,K/sec
     9.348461719,0,,iTLB-loads,11612858,11.54,0.000,K/sec
     9.348461719,96,,iTLB-load-misses,15483610,15.39,1121.61,of all iTLB cache hits
     9.348461719,263,,node-load-misses,15483519,15.39,0.003,M/sec
     9.348461719,3208,,node-loads,15453798,15.36,0.032,M/sec
     9.348461719,750,,node-store-misses,7669153,7.62,0.007,M/sec
     9.348461719,296,,node-stores,7655693,7.61,0.003,M/sec
     9.448958208,542739850,,instructions,11622294,11.55,2.09,insn per cycle
     9.448958208,90102122,,branches,15500472,15.40,895.558,M/sec
     9.448958208,3774,,branch-misses,19373611,19.25,0.00,of all branches
     9.448958208,3714,,branch-load-misses,19415677,19.30,0.037,M/sec
     9.448958208,4949,,cache-misses,19457928,19.34,65.156,of all cache refs
     9.448958208,5873,,cache-references,15490093,15.39,0.058,M/sec
     9.448958208,259773284,,cycles,15488964,15.39,2.582,GHz
     9.448958208,0,,context-switches,100610963,100.00,0.000,K/sec
     9.448958208,100.499221,,cpu-clock,100610701,100.00,1.005,CPUs utilized
     9.448958208,0,,minor-faults,100610442,100.00,0.000,K/sec
     9.448958208,0,,page-faults,100610184,100.00,0.000,K/sec
     9.448958208,100.498421,,task-clock,100609950,100.00,1.005,CPUs utilized
     9.448958208,9990421,,bus-cycles,15489016,15.39,99.298,M/sec
     9.448958208,259794054,,ref-cycles,19361204,19.24,2582.187,M/sec
     9.448958208,6347,,L1-dcache-load-misses,19361399,19.24,0.00,of all L1-dcache hits
     9.448958208,171493336,,L1-dcache-loads,19191289,19.07,1704.534,M/sec
     9.448958208,118368786,,L1-dcache-stores,7744544,7.70,1176.510,M/sec
     9.448958208,3543,,L1-icache-load-misses,7744537,7.70,,
     9.448958208,3392,,LLC-load-misses,7744614,7.70,86.04,of all LL-cache hits
     9.448958208,335,,LLC-store-misses,11616782,11.55,0.003,M/sec
