# started on Mon Sep  9 05:35:41 2019

    16.056758413,50,,dTLB-load-misses,7699977,7.67,,
    16.056758413,100,,dTLB-store-misses,7699943,7.67,0.996,K/sec
    16.056758413,0,,iTLB-loads,11549827,11.51,0.000,K/sec
    16.056758413,94,,iTLB-load-misses,15399908,15.35,2231.45,of all iTLB cache hits
    16.056758413,213,,node-load-misses,15399834,15.35,0.002,M/sec
    16.056758413,13,,node-loads,15399730,15.35,0.130,K/sec
    16.056758413,25,,node-store-misses,7699763,7.67,0.249,K/sec
    16.056758413,201,,node-stores,7699911,7.67,0.002,M/sec
    16.157140525,62144140,,instructions,11562332,11.52,0.24,insn per cycle
    16.157140525,12121159,,branches,15437872,15.38,120.787,M/sec
    16.157140525,2967,,branch-misses,19313496,19.25,0.02,of all branches
    16.157140525,2740,,branch-load-misses,19338473,19.27,0.027,M/sec
    16.157140525,346,,cache-misses,19363157,19.30,2.608,of all cache refs
    16.157140525,13212,,cache-references,15502846,15.45,0.132,M/sec
    16.157140525,259830262,,cycles,15502917,15.45,2.589,GHz
    16.157140525,1,,context-switches,100351821,100.00,0.010,K/sec
    16.157140525,100.371619,,cpu-clock,100351814,100.00,1.004,CPUs utilized
    16.157140525,0,,minor-faults,100351808,100.00,0.000,K/sec
    16.157140525,0,,page-faults,100351798,100.00,0.000,K/sec
    16.157140525,100.370893,,task-clock,100351784,100.00,1.004,CPUs utilized
    16.157140525,9993627,,bus-cycles,15502690,15.45,99.586,M/sec
    16.157140525,259866584,,ref-cycles,19378462,19.31,2589.556,M/sec
    16.157140525,115851,,L1-dcache-load-misses,19375115,19.31,0.59,of all L1-dcache hits
    16.157140525,19499335,,L1-dcache-loads,19251097,19.18,194.310,M/sec
    16.157140525,10391882,,L1-dcache-stores,7701770,7.67,103.555,M/sec
    16.157140525,6035,,L1-icache-load-misses,7701567,7.67,,
    16.157140525,176,,LLC-load-misses,7701761,7.67,4.69,of all LL-cache hits
    16.157140525,226,,LLC-store-misses,11552472,11.51,0.002,M/sec
    16.157140525,5495,,LLC-stores,7701547,7.67,0.055,M/sec
    16.157140525,3601,,LLC-loads,7701789,7.67,0.036,M/sec
    16.157140525,10390388,,dTLB-stores,7701845,7.67,103.540,M/sec
    16.157140525,50,,dTLB-load-misses,7701842,7.67,,
    16.157140525,63,,dTLB-store-misses,7701806,7.67,0.628,K/sec
    16.157140525,0,,iTLB-loads,11552622,11.51,0.000,K/sec
    16.157140525,82,,iTLB-load-misses,15403637,15.35,1958.75,of all iTLB cache hits
    16.157140525,163,,node-load-misses,15403558,15.35,0.002,M/sec
    16.157140525,0,,node-loads,15403468,15.35,0.000,K/sec
    16.157140525,25,,node-store-misses,7701590,7.67,0.249,K/sec
    16.157140525,226,,node-stores,7701725,7.67,0.002,M/sec
    16.257498132,62144087,,instructions,11565032,11.52,0.24,insn per cycle
    16.257498132,12115577,,branches,15441340,15.39,120.731,M/sec
    16.257498132,2735,,branch-misses,19317730,19.25,0.02,of all branches
    16.257498132,2745,,branch-load-misses,19342553,19.27,0.027,M/sec
    16.257498132,296,,cache-misses,19367090,19.30,2.231,of all cache refs
    16.257498132,13290,,cache-references,15505914,15.45,0.132,M/sec
    16.257498132,259774827,,cycles,15505984,15.45,2.589,GHz
    16.257498132,0,,context-switches,100351822,100.00,0.000,K/sec
    16.257498132,100.352782,,cpu-clock,100351820,100.00,1.004,CPUs utilized
    16.257498132,0,,minor-faults,100351815,100.00,0.000,K/sec
    16.257498132,0,,page-faults,100351802,100.00,0.000,K/sec
    16.257498132,100.352450,,task-clock,100351788,100.00,1.004,CPUs utilized
    16.257498132,9991535,,bus-cycles,15505758,15.45,99.565,M/sec
    16.257498132,259812135,,ref-cycles,19381047,19.31,2589.013,M/sec
    16.257498132,115310,,L1-dcache-load-misses,19356477,19.29,0.59,of all L1-dcache hits
    16.257498132,19495662,,L1-dcache-loads,19233225,19.17,194.273,M/sec
    16.257498132,10383010,,L1-dcache-stores,7703607,7.68,103.466,M/sec
    16.257498132,6348,,L1-icache-load-misses,7703408,7.68,,
    16.257498132,75,,LLC-load-misses,7703604,7.68,2.00,of all LL-cache hits
    16.257498132,117,,LLC-store-misses,11555233,11.51,0.001,M/sec
    16.257498132,5533,,LLC-stores,7703385,7.68,0.055,M/sec
    16.257498132,3889,,LLC-loads,7703628,7.68,0.039,M/sec
    16.257498132,10388450,,dTLB-stores,7703684,7.68,103.520,M/sec
    16.257498132,50,,dTLB-load-misses,7703692,7.68,,
    16.257498132,63,,dTLB-store-misses,7703649,7.68,0.628,K/sec
    16.257498132,0,,iTLB-loads,11555388,11.51,0.000,K/sec
    16.257498132,119,,iTLB-load-misses,15407322,15.35,2860.24,of all iTLB cache hits
    16.257498132,151,,node-load-misses,15407234,15.35,0.002,M/sec
    16.257498132,19,,node-loads,15407150,15.35,0.189,K/sec
    16.257498132,0,,node-store-misses,7703430,7.68,0.000,K/sec
    16.257498132,213,,node-stores,7703563,7.68,0.002,M/sec
    16.357889482,62173424,,instructions,11567700,11.53,0.24,insn per cycle
    16.357889482,12121300,,branches,15444765,15.39,120.788,M/sec
    16.357889482,2736,,branch-misses,19321912,19.25,0.02,of all branches
    16.357889482,2751,,branch-load-misses,19346584,19.28,0.027,M/sec
    16.357889482,226,,cache-misses,19370972,19.30,1.704,of all cache refs
    16.357889482,12179,,cache-references,15508942,15.45,0.121,M/sec
    16.357889482,259885356,,cycles,15509014,15.45,2.590,GHz
    16.357889482,0,,context-switches,100352067,100.00,0.000,K/sec
    16.357889482,100.390509,,cpu-clock,100352057,100.00,1.004,CPUs utilized
    16.357889482,0,,minor-faults,100352048,100.00,0.000,K/sec
    16.357889482,0,,page-faults,100352038,100.00,0.000,K/sec
    16.357889482,100.390055,,task-clock,100352022,100.00,1.004,CPUs utilized
    16.357889482,9995563,,bus-cycles,15508790,15.45,99.605,M/sec
    16.357889482,259811221,,ref-cycles,19362710,19.29,2588.998,M/sec
    16.357889482,118567,,L1-dcache-load-misses,19338289,19.27,0.61,of all L1-dcache hits
    16.357889482,19497839,,L1-dcache-loads,19215791,19.15,194.294,M/sec
    16.357889482,10387939,,L1-dcache-stores,7705424,7.68,103.515,M/sec
    16.357889482,7002,,L1-icache-load-misses,7705227,7.68,,
    16.357889482,151,,LLC-load-misses,7705422,7.68,4.03,of all LL-cache hits
    16.357889482,226,,LLC-store-misses,11557959,11.52,0.002,M/sec
    16.357889482,5497,,LLC-stores,7705202,7.68,0.055,M/sec
    16.357889482,3250,,LLC-loads,7705442,7.68,0.032,M/sec
    16.357889482,10391334,,dTLB-stores,7705502,7.68,103.549,M/sec
    16.357889482,50,,dTLB-load-misses,7705511,7.68,,
    16.357889482,50,,dTLB-store-misses,7705470,7.68,0.498,K/sec
    16.357889482,0,,iTLB-loads,11558117,11.52,0.000,K/sec
    16.357889482,88,,iTLB-load-misses,15410955,15.36,2128.19,of all iTLB cache hits
    16.357889482,188,,node-load-misses,15410869,15.36,0.002,M/sec
    16.357889482,0,,node-loads,15410779,15.36,0.000,K/sec
    16.357889482,0,,node-store-misses,7705246,7.68,0.000,K/sec
    16.357889482,100,,node-stores,7705381,7.68,0.996,K/sec
    16.458256801,62144892,,instructions,11570334,11.53,0.24,insn per cycle
    16.458256801,12121029,,branches,15448147,15.39,120.785,M/sec
    16.458256801,2745,,branch-misses,19326043,19.26,0.02,of all branches
    16.458256801,2725,,branch-load-misses,19350563,19.28,0.027,M/sec
    16.458256801,251,,cache-misses,19374799,19.31,1.893,of all cache refs
    16.458256801,13286,,cache-references,15511935,15.46,0.132,M/sec
    16.458256801,259812212,,cycles,15512005,15.46,2.589,GHz
    16.458256801,0,,context-switches,100352132,100.00,0.000,K/sec
    16.458256801,100.363833,,cpu-clock,100352129,100.00,1.004,CPUs utilized
    16.458256801,0,,minor-faults,100352121,100.00,0.000,K/sec
    16.458256801,0,,page-faults,100352111,100.00,0.000,K/sec
    16.458256801,100.364111,,task-clock,100352096,100.00,1.004,CPUs utilized
    16.458256801,9988052,,bus-cycles,15490766,15.44,99.530,M/sec
    16.458256801,259838685,,ref-cycles,19344463,19.28,2589.270,M/sec
    16.458256801,114454,,L1-dcache-load-misses,19320182,19.25,0.59,of all L1-dcache hits
    16.458256801,19494054,,L1-dcache-loads,19198430,19.13,194.257,M/sec
    16.458256801,10389651,,L1-dcache-stores,7707222,7.68,103.532,M/sec
    16.458256801,6687,,L1-icache-load-misses,7707026,7.68,,
    16.458256801,75,,LLC-load-misses,7707215,7.68,2.00,of all LL-cache hits
    16.458256801,134,,LLC-store-misses,11560656,11.52,0.001,M/sec
    16.458256801,4943,,LLC-stores,7706999,7.68,0.049,M/sec
    16.458256801,2823,,LLC-loads,7707236,7.68,0.028,M/sec
    16.458256801,10392321,,dTLB-stores,7707298,7.68,103.559,M/sec
    16.458256801,50,,dTLB-load-misses,7707307,7.68,,
    16.458256801,50,,dTLB-store-misses,7707269,7.68,0.498,K/sec
    16.458256801,0,,iTLB-loads,11560811,11.52,0.000,K/sec
    16.458256801,94,,iTLB-load-misses,15414545,15.36,2287.24,of all iTLB cache hits
    16.458256801,132,,node-load-misses,15414459,15.36,0.001,M/sec
    16.458256801,13,,node-loads,15414369,15.36,0.130,K/sec
    16.458256801,0,,node-store-misses,7707044,7.68,0.000,K/sec
    16.458256801,238,,node-stores,7707179,7.68,0.002,M/sec
    16.558627083,62164106,,instructions,11572938,11.53,0.24,insn per cycle
    16.558627083,12118775,,branches,15451491,15.40,120.762,M/sec
    16.558627083,2690,,branch-misses,19330137,19.26,0.02,of all branches
    16.558627083,2725,,branch-load-misses,19354504,19.29,0.027,M/sec
    16.558627083,336,,cache-misses,19378590,19.31,2.533,of all cache refs
    16.558627083,13365,,cache-references,15514909,15.46,0.133,M/sec
    16.558627083,259710822,,cycles,15496086,15.44,2.588,GHz
    16.558627083,0,,context-switches,100352233,100.00,0.000,K/sec
    16.558627083,100.367983,,cpu-clock,100352225,100.00,1.004,CPUs utilized
    16.558627083,0,,minor-faults,100352215,100.00,0.000,K/sec
    16.558627083,0,,page-faults,100352205,100.00,0.000,K/sec
    16.558627083,100.368035,,task-clock,100352193,100.00,1.004,CPUs utilized
    16.558627083,9993087,,bus-cycles,15471838,15.42,99.580,M/sec
    16.558627083,259804382,,ref-cycles,19326415,19.26,2588.925,M/sec
    16.558627083,116476,,L1-dcache-load-misses,19302290,19.23,0.60,of all L1-dcache hits
    16.558627083,19495437,,L1-dcache-loads,19181259,19.11,194.270,M/sec
    16.558627083,10390140,,L1-dcache-stores,7708995,7.68,103.537,M/sec
    16.558627083,6511,,L1-icache-load-misses,7708803,7.68,,
    16.558627083,125,,LLC-load-misses,7708989,7.68,3.34,of all LL-cache hits
    16.558627083,125,,LLC-store-misses,11563320,11.52,0.001,M/sec
    16.558627083,5495,,LLC-stores,7708776,7.68,0.055,M/sec
    16.558627083,3425,,LLC-loads,7709009,7.68,0.034,M/sec
    16.558627083,10389424,,dTLB-stores,7709070,7.68,103.530,M/sec
    16.558627083,50,,dTLB-load-misses,7709084,7.68,,
    16.558627083,50,,dTLB-store-misses,7709045,7.68,0.498,K/sec
    16.558627083,0,,iTLB-loads,11563472,11.52,0.000,K/sec
    16.558627083,82,,iTLB-load-misses,15418098,15.36,2007.42,of all iTLB cache hits
    16.558627083,75,,node-load-misses,15418003,15.36,0.747,K/sec
    16.558627083,6,,node-loads,15417914,15.36,0.060,K/sec
    16.558627083,0,,node-store-misses,7708819,7.68,0.000,K/sec
    16.558627083,113,,node-stores,7708953,7.68,0.001,M/sec
    16.658929390,62145382,,instructions,11575507,11.53,0.24,insn per cycle
    16.658929390,12112472,,branches,15454799,15.40,120.700,M/sec
    16.658929390,2704,,branch-misses,19334170,19.27,0.02,of all branches
    16.658929390,2704,,branch-load-misses,19358389,19.29,0.027,M/sec
    16.658929390,0,,cache-misses,19382330,19.31,0.000,of all cache refs
    16.658929390,14348,,cache-references,15501014,15.45,0.143,M/sec
    16.658929390,259688676,,cycles,15477001,15.42,2.588,GHz
    16.658929390,0,,context-switches,100352062,100.00,0.000,K/sec
    16.658929390,100.322808,,cpu-clock,100352048,100.00,1.003,CPUs utilized
    16.658929390,0,,minor-faults,100352030,100.00,0.000,K/sec
    16.658929390,0,,page-faults,100352018,100.00,0.000,K/sec
    16.658929390,100.319885,,task-clock,100351998,100.00,1.003,CPUs utilized
    16.658929390,9986960,,bus-cycles,15452869,15.40,99.519,M/sec
    16.658929390,259705269,,ref-cycles,19308324,19.24,2587.942,M/sec
    16.658929390,116026,,L1-dcache-load-misses,19284343,19.22,0.59,of all L1-dcache hits
    16.658929390,19495286,,L1-dcache-loads,19180552,19.11,194.269,M/sec
    16.658929390,10377654,,L1-dcache-stores,7710746,7.68,103.412,M/sec
    16.658929390,6772,,L1-icache-load-misses,7710555,7.68,,
    16.658929390,226,,LLC-load-misses,7710744,7.68,6.04,of all LL-cache hits
    16.658929390,226,,LLC-store-misses,11565951,11.53,0.002,M/sec
    16.658929390,5645,,LLC-stores,7710511,7.68,0.056,M/sec
    16.658929390,3450,,LLC-loads,7710741,7.68,0.034,M/sec
    16.658929390,10385717,,dTLB-stores,7710827,7.68,103.493,M/sec
    16.658929390,50,,dTLB-load-misses,7710840,7.68,,
    16.658929390,50,,dTLB-store-misses,7710790,7.68,0.498,K/sec
    16.658929390,0,,iTLB-loads,11566094,11.53,0.000,K/sec
    16.658929390,119,,iTLB-load-misses,15421595,15.37,2930.86,of all iTLB cache hits
    16.658929390,0,,node-load-misses,15421504,15.37,0.000,K/sec
    16.658929390,0,,node-loads,15421422,15.37,0.000,K/sec
    16.658929390,0,,node-store-misses,7710572,7.68,0.000,K/sec
    16.658929390,0,,node-stores,7710704,7.68,0.000,K/sec
    16.759209577,62103141,,instructions,11578047,11.54,0.24,insn per cycle
    16.759209577,12112582,,branches,15458064,15.40,120.701,M/sec
    16.759209577,2843,,branch-misses,19338154,19.27,0.02,of all branches
    16.759209577,2833,,branch-load-misses,19362241,19.29,0.028,M/sec
    16.759209577,510,,cache-misses,19370993,19.30,3.837,of all cache refs
    16.759209577,17181,,cache-references,15481765,15.43,0.171,M/sec
    16.759209577,259524626,,cycles,15457877,15.40,2.586,GHz
    16.759209577,0,,context-switches,100351644,100.00,0.000,K/sec
    16.759209577,100.282586,,cpu-clock,100351632,100.00,1.003,CPUs utilized
    16.759209577,0,,minor-faults,100351617,100.00,0.000,K/sec
    16.759209577,0,,page-faults,100351599,100.00,0.000,K/sec
    16.759209577,100.282169,,task-clock,100351580,100.00,1.003,CPUs utilized
    16.759209577,9981689,,bus-cycles,15433879,15.38,99.467,M/sec
    16.759209577,259580380,,ref-cycles,19290201,19.22,2586.709,M/sec
    16.759209577,117770,,L1-dcache-load-misses,19281138,19.21,0.60,of all L1-dcache hits
    16.759209577,19488742,,L1-dcache-loads,19185437,19.12,194.205,M/sec
    16.759209577,10383009,,L1-dcache-stores,7712465,7.69,103.466,M/sec
    16.759209577,6568,,L1-icache-load-misses,7712286,7.69,,
    16.759209577,75,,LLC-load-misses,7712476,7.69,2.01,of all LL-cache hits
    16.759209577,167,,LLC-store-misses,11568549,11.53,0.002,M/sec
    16.759209577,5390,,LLC-stores,7712241,7.69,0.054,M/sec
    16.759209577,3485,,LLC-loads,7712475,7.69,0.035,M/sec
    16.759209577,10354255,,dTLB-stores,7712585,7.69,103.180,M/sec
    16.759209577,213,,dTLB-load-misses,7712587,7.69,,
    16.759209577,75,,dTLB-store-misses,7712512,7.69,0.747,K/sec
    16.759209577,936,,iTLB-loads,11568686,11.53,0.009,M/sec
    16.759209577,107,,iTLB-load-misses,15425033,15.37,1109.88,of all iTLB cache hits
    16.759209577,31,,node-load-misses,15424952,15.37,0.309,K/sec
    16.759209577,6,,node-loads,15424868,15.37,0.060,K/sec
    16.759209577,25,,node-store-misses,7712299,7.69,0.249,K/sec
    16.759209577,213,,node-stores,7712433,7.69,0.002,M/sec
    16.859474115,69356658,,instructions,11580547,11.54,0.27,insn per cycle
    16.859474115,13293205,,branches,15461269,15.41,132.467,M/sec
    16.859474115,52559,,branch-misses,19342072,19.27,0.43,of all branches
    16.859474115,4440,,branch-load-misses,19352646,19.28,0.044,M/sec
    16.859474115,1128,,cache-misses,19352551,19.28,8.463,of all cache refs
    16.859474115,19452,,cache-references,15462667,15.41,0.194,M/sec
    16.859474115,259480392,,cycles,15438916,15.38,2.586,GHz
    16.859474115,0,,context-switches,100351161,100.00,0.000,K/sec
    16.859474115,100.270103,,cpu-clock,100351146,100.00,1.003,CPUs utilized
    16.859474115,12,,minor-faults,100351130,100.00,0.120,K/sec
    16.859474115,12,,page-faults,100351114,100.00,0.120,K/sec
    16.859474115,100.270620,,task-clock,100351098,100.00,1.003,CPUs utilized
    16.859474115,9983682,,bus-cycles,15428177,15.37,99.487,M/sec
    16.859474115,259593820,,ref-cycles,19285322,19.22,2586.855,M/sec
    16.859474115,117205,,L1-dcache-load-misses,19285406,19.22,0.60,of all L1-dcache hits
    16.859474115,19484306,,L1-dcache-loads,19190283,19.12,194.161,M/sec
    16.859474115,10375729,,L1-dcache-stores,7714176,7.69,103.394,M/sec
    16.859474115,6555,,L1-icache-load-misses,7713999,7.69,,
    16.859474115,150,,LLC-load-misses,7714183,7.69,4.01,of all LL-cache hits
    16.859474115,192,,LLC-store-misses,11571117,11.53,0.002,M/sec
    16.859474115,5301,,LLC-stores,7713954,7.69,0.053,M/sec
    16.859474115,3372,,LLC-loads,7714182,7.69,0.034,M/sec
    16.859474115,10372323,,dTLB-stores,7714294,7.69,103.360,M/sec
    16.859474115,50,,dTLB-load-misses,7714296,7.69,,
    16.859474115,50,,dTLB-store-misses,7714223,7.69,0.498,K/sec
    16.859474115,0,,iTLB-loads,11571252,11.53,0.000,K/sec
    16.859474115,100,,iTLB-load-misses,15428455,15.37,1043.48,of all iTLB cache hits
    16.859474115,119,,node-load-misses,15428373,15.37,0.001,M/sec
    16.859474115,1216,,node-loads,15428301,15.37,0.012,M/sec
    16.859474115,0,,node-store-misses,7714030,7.69,0.000,K/sec
    16.859474115,426,,node-stores,7714136,7.69,0.004,M/sec
    16.959755829,62101444,,instructions,11583026,11.54,0.24,insn per cycle
    16.959755829,12108409,,branches,15464458,15.41,120.661,M/sec
    16.959755829,2775,,branch-misses,19334316,19.27,0.02,of all branches
    16.959755829,3117,,branch-load-misses,19334473,19.27,0.031,M/sec
    16.959755829,979,,cache-misses,19334382,19.27,7.334,of all cache refs
    16.959755829,16763,,cache-references,15443845,15.39,0.167,M/sec
    16.959755829,259547059,,cycles,15431766,15.38,2.586,GHz
    16.959755829,0,,context-switches,100350737,100.00,0.000,K/sec
    16.959755829,100.279093,,cpu-clock,100350720,100.00,1.003,CPUs utilized
    16.959755829,0,,minor-faults,100350706,100.00,0.000,K/sec
    16.959755829,0,,page-faults,100350693,100.00,0.000,K/sec
    16.959755829,100.279395,,task-clock,100350674,100.00,1.003,CPUs utilized
    16.959755829,9980415,,bus-cycles,15431558,15.38,99.455,M/sec
    16.959755829,259537239,,ref-cycles,19289548,19.22,2586.302,M/sec
    16.959755829,116379,,L1-dcache-load-misses,19289639,19.22,0.60,of all L1-dcache hits
    16.959755829,19492289,,L1-dcache-loads,19195081,19.13,194.242,M/sec
    16.959755829,10377628,,L1-dcache-stores,7715870,7.69,103.414,M/sec
    16.959755829,6757,,L1-icache-load-misses,7715690,7.69,,
    16.959755829,150,,LLC-load-misses,7715871,7.69,4.01,of all LL-cache hits
    16.959755829,167,,LLC-store-misses,11573654,11.53,0.002,M/sec
    16.959755829,6054,,LLC-stores,7715650,7.69,0.060,M/sec
